-6.025826011284121521e-07,3.908158466219899263e-02
-6.010044761284121858e-07,3.929568929959306733e-02
-5.994263511284121135e-07,3.978510690613942108e-02
-5.978482261284121472e-07,4.044147715302368745e-02
-5.962701011284121808e-07,4.108055889886533946e-02
-5.946919761284121086e-07,4.150665340213832710e-02
-5.931138511284121422e-07,4.158033568377471345e-02
-5.915357261284121758e-07,4.126581534454001193e-02
-5.899576011284121036e-07,4.064227642979167943e-02
-5.883794761284121372e-07,3.987619966219924095e-02
-5.868013511284121709e-07,3.916556931264372765e-02
-5.852232261284122045e-07,3.867562138495504731e-02
-5.836451011284121323e-07,3.848720952114873667e-02
-5.820669761284121659e-07,3.857462549321805795e-02
-5.804888511284121995e-07,3.881902023339409147e-02
-5.789107261284121273e-07,3.905082690548013213e-02
-5.773326011284121609e-07,3.910700182597454805e-02
-5.757544761284121946e-07,3.888356766182494290e-02
-5.741763511284121223e-07,3.836752903565879974e-02
-5.725982261284121560e-07,3.763918624280424702e-02
-5.710201011284121896e-07,3.684672599294015055e-02
-5.694419761284121174e-07,3.616190687712268759e-02
-5.678638511284121510e-07,3.573173835990645086e-02
-5.662857261284121847e-07,3.564045422216394199e-02
-5.647076011284121124e-07,3.589188195774348916e-02
-5.631294761284121461e-07,3.641532982323532341e-02
-5.615513511284121797e-07,3.709021765243748769e-02
-5.599732261284121074e-07,3.778133116813219006e-02
-5.583951011284121411e-07,3.837348468869571788e-02
-5.568169761284121747e-07,3.879600982196151904e-02
-5.552388511284121025e-07,3.903220136603278295e-02
-5.536607261284121361e-07,3.911277908003704673e-02
-5.520826011284121698e-07,3.909782348227194143e-02
-5.505044761284122034e-07,3.905362997905240802e-02
-5.489263511284121312e-07,3.903148725734997132e-02
-5.473482261284121648e-07,3.905488816444827732e-02
-5.457701011284121984e-07,3.911687298441653832e-02
-5.441919761284121262e-07,3.918802910647196242e-02
-5.426138511284121598e-07,3.923134191365258705e-02
-5.410357261284121935e-07,3.921879374872176693e-02
-5.394576011284121212e-07,3.914378303310801777e-02
-5.378794761284121549e-07,3.902621866587423216e-02
-5.363013511284121885e-07,3.890732916143394698e-02
-5.347232261284121163e-07,3.883625017396573342e-02
-5.331451011284121499e-07,3.885221569189838825e-02
-5.315669761284121835e-07,3.896782936725160656e-02
-5.299888511284122172e-07,3.915968061921940024e-02
-5.284107261284121449e-07,3.936966503271346202e-02
-5.268326011284121786e-07,3.951799129298687319e-02
-5.252544761284122122e-07,3.952496729206021742e-02
-5.236763511284121400e-07,3.933557507995123770e-02
-5.220982261284121736e-07,3.893968252589319334e-02
-5.205201011284122073e-07,3.838124777419123917e-02
-5.189419761284121350e-07,3.775282807980802346e-02
-5.173638511284121687e-07,3.717592127127102714e-02
-5.157857261284122023e-07,3.677217126308964662e-02
-5.142076011284121301e-07,3.663284540031490344e-02
-5.126294761284121637e-07,3.679511678489955778e-02
-5.110513511284121973e-07,3.723188822765551714e-02
-5.094732261284121251e-07,3.785781717987653228e-02
-5.078951011284121587e-07,3.855023525569033910e-02
-5.063169761284121924e-07,3.917738184359779302e-02
-5.047388511284121201e-07,3.962796995603515976e-02
-5.031607261284121538e-07,3.983308140824200899e-02
-5.015826011284121874e-07,3.977572494113903318e-02
-5.000044761284121152e-07,3.948696041919894095e-02
-4.984263511284121488e-07,3.903121122433683698e-02
-4.968482261284121824e-07,3.848689712669108726e-02
-4.952701011284121102e-07,3.792789294656428306e-02
-4.936919761284121438e-07,3.741101959066869126e-02
-4.921138511284121775e-07,3.697238309101615744e-02
-4.905357261284121052e-07,3.663030782530028728e-02
-4.889576011284121389e-07,3.639312737938572156e-02
-4.873794761284121725e-07,3.626666652114615003e-02
-4.858013511284122061e-07,3.625843005318731688e-02
-4.842232261284121339e-07,3.637688725922291061e-02
-4.826451011284121675e-07,3.662644485572102981e-02
-4.810669761284122012e-07,3.700054168925912684e-02
-4.794888511284121289e-07,3.747609863525017126e-02
-4.779107261284121626e-07,3.801192637585053269e-02
-4.763326011284121962e-07,3.855232342301923715e-02
-4.747544761284121240e-07,3.903506673213114064e-02
-4.731763511284122106e-07,3.940182149727187999e-02
-4.715982261284121913e-07,3.960828647535954983e-02
-4.700201011284122249e-07,3.963140216845160296e-02
-4.684419761284122056e-07,3.947186973464748144e-02
-4.668638511284121863e-07,3.915248318694580787e-02
