-6.079288384188430074e-07,3.908158466219904120e-02
-6.063507134188430410e-07,3.932597957104660286e-02
-6.047725884188429688e-07,3.984659063892163899e-02
-6.031944634188430024e-07,4.049031673751952998e-02
-6.016163384188430361e-07,4.108663996262606338e-02
-6.000382134188429638e-07,4.150380502639226116e-02
-5.984600884188429975e-07,4.168897594299698223e-02
-5.968819634188430311e-07,4.167776016834146002e-02
-5.953038384188429589e-07,4.157086032231205319e-02
-5.937257134188429925e-07,4.148700982135240800e-02
-5.921475884188430262e-07,4.151067378637487287e-02
-5.905694634188430598e-07,4.165502883229192654e-02
-5.889913384188429876e-07,4.185424667976136992e-02
-5.874132134188430212e-07,4.198910411980359692e-02
-5.858350884188430548e-07,4.193621336314924675e-02
-5.842569634188429826e-07,4.162256034568694030e-02
-5.826788384188430162e-07,4.106314598979592112e-02
-5.811007134188430499e-07,4.036582153255199867e-02
-5.795225884188429776e-07,3.969898317740234994e-02
-5.779444634188430113e-07,3.923211002477652171e-02
-5.763663384188430449e-07,3.907025318056332047e-02
-5.747882134188429727e-07,3.920702820325640270e-02
-5.732100884188430063e-07,3.951532388759042974e-02
-5.716319634188430399e-07,3.978238504809326198e-02
-5.700538384188429677e-07,3.977947018634005877e-02
-5.684757134188430013e-07,3.934385953885308207e-02
-5.668975884188430350e-07,3.844456526051980710e-02
-5.653194634188429627e-07,3.720768674594718967e-02
-5.637413384188429964e-07,3.589004665891010887e-02
-5.621632134188430300e-07,3.480728825046151137e-02
-5.605850884188430636e-07,3.423884566569963123e-02
-5.590069634188429914e-07,3.433926837257370718e-02
-5.574288384188430250e-07,3.508578884657211072e-02
-5.558507134188430587e-07,3.627985734097922965e-02
-5.542725884188429864e-07,3.760280292186220230e-02
-5.526944634188430201e-07,3.870918681123561300e-02
-5.511163384188430537e-07,3.932705517505914738e-02
-5.495382134188429815e-07,3.933570705920477056e-02
-5.479600884188430151e-07,3.879634095511066277e-02
-5.463819634188430488e-07,3.792737075982770267e-02
-5.448038384188429765e-07,3.703332614211764240e-02
-5.432257134188430102e-07,3.641168704971675663e-02
-5.416475884188430438e-07,3.626524655599445285e-02
-5.400694634188429716e-07,3.664740530375323879e-02
-5.384913384188430052e-07,3.745461948401299784e-02
-5.369132134188430388e-07,3.846612588864611187e-02
-5.353350884188429666e-07,3.941461432901686296e-02
-5.337569634188430002e-07,4.006657188681717746e-02
-5.321788384188430339e-07,4.028703405487298744e-02
-5.306007134188429616e-07,4.007122662441024719e-02
-5.290225884188429953e-07,3.953651790297216251e-02
-5.274444634188430289e-07,3.888084307217524321e-02
-5.258663384188429567e-07,3.832216623594376925e-02
-5.242882134188429903e-07,3.803785246954857063e-02
-5.227100884188430239e-07,3.812084888947624151e-02
-5.211319634188430576e-07,3.856252204048966209e-02
-5.195538384188429853e-07,3.926408413829070299e-02
-5.179757134188430190e-07,4.006934939692499698e-02
-5.163975884188430526e-07,4.080810530247686030e-02
-5.148194634188429804e-07,4.133748526750911229e-02
-5.132413384188430140e-07,4.157072878733068799e-02
-5.116632134188430476e-07,4.148983594152225868e-02
-5.100850884188429754e-07,4.114039010168710209e-02
-5.085069634188430090e-07,4.061363401578454296e-02
-5.069288384188430427e-07,4.002161991639281019e-02
-5.053507134188429704e-07,3.947175866650021181e-02
-5.037725884188430041e-07,3.904665484270226222e-02
-5.021944634188430377e-07,3.879138190779007206e-02
-5.006163384188430714e-07,3.871005216507753671e-02
-4.990382134188429991e-07,3.877086650684131303e-02
-4.974600884188430328e-07,3.891783289890859282e-02
-4.958819634188430664e-07,3.908631881617809917e-02
-4.943038384188429942e-07,3.921921804458917277e-02
-4.927257134188430278e-07,3.928033044458178330e-02
-4.911475884188430614e-07,3.926182793297579993e-02
-4.895694634188429892e-07,3.918374936730088104e-02
-4.879913384188430228e-07,3.908527660882644278e-02
-4.864132134188430565e-07,3.900967068148966654e-02
-4.848350884188429842e-07,3.898680454011937968e-02
-4.832569634188430179e-07,3.901855175080130161e-02
-4.816788384188430515e-07,3.907230169044337287e-02
-4.801007134188429793e-07,3.908577268023886997e-02
-4.785225884188430129e-07,3.898323676308623753e-02
-4.769444634188430465e-07,3.870000305252251083e-02
-4.753663384188429743e-07,3.820828443051565299e-02
-4.737882134188430079e-07,3.753639098445073902e-02
-4.722100884188429886e-07,3.677421289846039693e-02
-4.706319634188430223e-07,3.606098675112082153e-02
-4.690538384188430030e-07,3.555661437682104686e-02
-4.674757134188429837e-07,3.540281377068958679e-02
-4.658975884188430173e-07,3.568462990292445985e-02
-4.643194634188429980e-07,3.640266292117477070e-02
-4.627413384188429787e-07,3.746481325868677298e-02
-4.611632134188430123e-07,3.870172459327832215e-02
-4.595850884188429930e-07,3.990289324757922973e-02
-4.580069634188429737e-07,4.086458938838653798e-02
-4.564288384188430074e-07,4.143690158196528667e-02
-4.548507134188429881e-07,4.155731035714012311e-02
-4.532725884188430217e-07,4.126204743300571770e-02
-4.516944634188431083e-07,4.067204707702901795e-02
-4.501163384188429831e-07,3.995784740558604164e-02
-4.485382134188430168e-07,3.929384025771188310e-02
-4.469600884188431033e-07,3.881454471872455847e-02
-4.453819634188429782e-07,3.858500471553465150e-02
-4.438038384188430118e-07,3.859287131087796308e-02
-4.422257134188429925e-07,3.876285770483527127e-02
-4.406475884188430261e-07,3.898857405776994661e-02
-4.390694634188430068e-07,3.917009695122022211e-02
-4.374913384188429875e-07,3.924670575800846134e-02
-4.359132134188430212e-07,3.921476853448593869e-02
-4.343350884188430019e-07,3.912593002056104219e-02
-4.327569634188429826e-07,3.906784313704249334e-02
-4.311788384188430162e-07,3.913310632694420865e-02
-4.296007134188429969e-07,3.938716057421583205e-02
-4.280225884188429776e-07,3.984456922321370775e-02
-4.264444634188430112e-07,4.046076064903234015e-02
-4.248663384188429919e-07,4.114031460146395230e-02
-4.232882134188430256e-07,4.176097941953507697e-02
-4.217100884188431122e-07,4.220411246352508139e-02
-4.201319634188429870e-07,4.238429919405661828e-02
-4.185538384188430206e-07,4.226971702647491086e-02
-4.169757134188431072e-07,4.188796255494348780e-02
-4.153975884188429820e-07,4.131740527352827791e-02
-4.138194634188430156e-07,4.066634077296352873e-02
-4.122413384188429963e-07,4.004618707294006763e-02
-4.106632134188429770e-07,3.954604364810469092e-02
-4.090850884188430107e-07,3.921446379218238021e-02
-4.075069634188429914e-07,3.905382760371783196e-02
-4.059288384188430250e-07,3.902614392006954758e-02
-4.043507134188430057e-07,3.906917119536897076e-02
-4.027725884188429864e-07,3.911744457718278195e-02
-4.011944634188430201e-07,3.912234082668979845e-02
-3.996163384188430008e-07,3.906584383310329756e-02
-3.980382134188429815e-07,3.896463938091476731e-02
-3.964600884188430151e-07,3.886387475920893841e-02
-3.948819634188429958e-07,3.882278725588202833e-02
-3.933038384188429765e-07,3.889642427773676303e-02
-3.917257134188431160e-07,3.911901480701356765e-02
-3.901475884188429908e-07,3.949293260656989296e-02
-3.885694634188430245e-07,3.998667916220439295e-02
-3.869913384188431110e-07,4.054173144437221710e-02
-3.854132134188429859e-07,4.108576966974238770e-02
-3.838350884188430195e-07,4.154828402264632015e-02
-3.822569634188431061e-07,4.187424305266943675e-02
-3.806788384188429809e-07,4.203225199661606709e-02
-3.791007134188430145e-07,4.201585515490390693e-02
-3.775225884188429952e-07,4.183889724650598912e-02
-3.759444634188429759e-07,4.152782936040824713e-02
-3.743663384188430096e-07,4.111436700911635239e-02
-3.727882134188429903e-07,4.063114972113086865e-02
-3.712100884188430239e-07,4.011150223580999680e-02
-3.696319634188430046e-07,3.959201168720057756e-02
-3.680538384188429853e-07,3.911598017714543185e-02
-3.664757134188430189e-07,3.873365336914329216e-02
-3.648975884188431055e-07,3.849768969460064250e-02
-3.633194634188429803e-07,3.845345333635075136e-02
-3.617413384188430140e-07,3.862612759235275334e-02
-3.601632134188429947e-07,3.900904909882906696e-02
-3.585850884188429754e-07,3.955675649615755796e-02
-3.570069634188430090e-07,4.018717325664897949e-02
-3.554288384188429897e-07,4.079364305155212117e-02
-3.538507134188430234e-07,4.126470559345730288e-02
-3.522725884188430041e-07,4.150767077685742212e-02
-3.506944634188429848e-07,4.146960149284854846e-02
-3.491163384188430184e-07,4.115064115444470177e-02
-3.475382134188431050e-07,4.060576748527611191e-02
-3.459600884188429798e-07,3.993404793715391726e-02
-3.443819634188430134e-07,3.925860007260968676e-02
