-6.066481744844237438e-07,3.663898562081156079e-02
-6.050700494844237774e-07,3.658611955797042015e-02
-6.034919244844237052e-07,3.658130517341034310e-02
-6.019137994844237388e-07,3.660998713007154737e-02
-6.003356744844237724e-07,3.664034127365470989e-02
-5.987575494844237002e-07,3.664059706087551688e-02
-5.971794244844237338e-07,3.659681168222757297e-02
-5.956012994844237675e-07,3.652357595478519792e-02
-5.940231744844236952e-07,3.646318240893822726e-02
-5.924450494844237289e-07,3.647343536406191800e-02
-5.908669244844237625e-07,3.660833121297186327e-02
-5.892887994844237962e-07,3.689833072869368874e-02
-5.877106744844237239e-07,3.733753114517014693e-02
-5.861325494844237576e-07,3.788190100988887699e-02
-5.845544244844237912e-07,3.845902526363510071e-02
-5.829762994844237189e-07,3.898567769235822267e-02
-5.813981744844237526e-07,3.938729858261805217e-02
-5.798200494844237862e-07,3.961349238995721250e-02
-5.782419244844237140e-07,3.964520517648770226e-02
-5.766637994844237476e-07,3.949294196334462298e-02
-5.750856744844237813e-07,3.918780578795594272e-02
-5.735075494844237090e-07,3.877082566675305042e-02
-5.719294244844237427e-07,3.828396164577933802e-02
-5.703512994844237763e-07,3.776596076202540231e-02
-5.687731744844237041e-07,3.725339783128468751e-02
-5.671950494844237377e-07,3.678404741403038664e-02
-5.656169244844237713e-07,3.639965364265258796e-02
-5.640387994844236991e-07,3.614432911769477341e-02
-5.624606744844237327e-07,3.605774233146827323e-02
-5.608825494844237664e-07,3.616457746440877863e-02
-5.593044244844236941e-07,3.646419708564965778e-02
-5.577262994844237278e-07,3.692425867619659324e-02
-5.561481744844237614e-07,3.748267334867497885e-02
-5.545700494844237950e-07,3.805853230679359656e-02
-5.529919244844237228e-07,3.856980816872442736e-02
-5.514137994844237564e-07,3.895266220310072969e-02
-5.498356744844237901e-07,3.917686293457593727e-02
-5.482575494844237178e-07,3.925188640987749972e-02
-5.466794244844237515e-07,3.922146066256002733e-02
-5.451012994844237851e-07,3.914795042507585726e-02
-5.435231744844237129e-07,3.909100509706007337e-02
-5.419450494844237465e-07,3.908784700302606746e-02
-5.403669244844237802e-07,3.914074292251434189e-02
-5.387887994844237079e-07,3.921602324010513285e-02
-5.372106744844237416e-07,3.925505470639747974e-02
-5.356325494844237752e-07,3.919346659570673713e-02
-5.340544244844238088e-07,3.898331492287800820e-02
-5.324762994844237366e-07,3.861070178228771799e-02
-5.308981744844237702e-07,3.810357406730246338e-02
-5.293200494844238039e-07,3.752719153347301717e-02
-5.277419244844237316e-07,3.696882709175931814e-02
-5.261637994844237653e-07,3.651559345998470207e-02
-5.245856744844237989e-07,3.623230475920116017e-02
-5.230075494844237267e-07,3.614511454093288084e-02
-5.214294244844237603e-07,3.623558616939284716e-02
-5.198512994844237939e-07,3.644656072605483021e-02
-5.182731744844237217e-07,3.669778137435848742e-02
-5.166950494844237553e-07,3.690698692753009713e-02
-5.151169244844237890e-07,3.701082387714797056e-02
-5.135387994844237167e-07,3.698017651332029948e-02
-5.119606744844237504e-07,3.682662725720917823e-02
-5.103825494844237840e-07,3.659818534706651277e-02
-5.088044244844237118e-07,3.636664821254859126e-02
-5.072262994844237454e-07,3.620947539675294091e-02
-5.056481744844237790e-07,3.619095435751164963e-02
-5.040700494844237068e-07,3.634735339042258206e-02
-5.024919244844237404e-07,3.667886764165295688e-02
-5.009137994844237741e-07,3.715009672033323801e-02
-4.993356744844237018e-07,3.769866555595525331e-02
-4.977575494844237355e-07,3.824945003829330337e-02
-4.961794244844237691e-07,3.873107614772348245e-02
-4.946012994844236969e-07,3.909016744035632984e-02
-4.930231744844237305e-07,3.930109938430591948e-02
-4.914450494844237642e-07,3.936863571629498071e-02
-4.898669244844237978e-07,3.932356131722553744e-02
-4.882887994844237256e-07,3.921267678369370902e-02
-4.867106744844237592e-07,3.908627399708584221e-02
-4.851325494844237928e-07,3.898634661705217136e-02
-4.835544244844237206e-07,3.893811261610848062e-02
-4.819762994844237542e-07,3.894681617855332012e-02
-4.803981744844237879e-07,3.899990362380145043e-02
-4.788200494844237156e-07,3.907348649203019886e-02
-4.772419244844237493e-07,3.914097956238764275e-02
-4.756637994844237829e-07,3.918109736144770316e-02
-4.740856744844238165e-07,3.918335849466510201e-02
-4.725075494844236914e-07,3.914967293234467016e-02
-4.709294244844237779e-07,3.909275791000012268e-02
-4.693512994844238116e-07,3.903170615811357019e-02
-4.677731744844236864e-07,3.898655783893392041e-02
-4.661950494844238259e-07,3.897315281838629325e-02
-4.646169244844238066e-07,3.899917684664701290e-02
-4.630387994844236814e-07,3.906179871825216782e-02
-4.614606744844238209e-07,3.914719714919297211e-02
-4.598825494844236958e-07,3.923139393239875178e-02
-4.583044244844236765e-07,3.928261297135560159e-02
-4.567262994844238160e-07,3.926522637439600061e-02
-4.551481744844236908e-07,3.914533235471211181e-02
-4.535700494844237244e-07,3.889821789654875073e-02
-4.519919244844238110e-07,3.851613600825998240e-02
-4.504137994844237917e-07,3.801488887924527743e-02
-4.488356744844237195e-07,3.743721705244430764e-02
-4.472575494844238061e-07,3.685044969849954333e-02
-4.456794244844237868e-07,3.633810113584991230e-02
-4.441012994844238204e-07,3.598527112404382305e-02
-4.425231744844236952e-07,3.586065898458770662e-02
-4.409450494844237818e-07,3.599944080905782828e-02
-4.393669244844238154e-07,3.639114467227586025e-02
-4.377887994844236902e-07,3.697657887129743304e-02
-4.362106744844237768e-07,3.765572882067814986e-02
-4.346325494844238105e-07,3.830581816970486664e-02
-4.330544244844236853e-07,3.880593548296090017e-02
-4.314762994844238248e-07,3.906233657132036213e-02
-4.298981744844238055e-07,3.902892362209690186e-02
-4.283200494844236803e-07,3.871732661140993986e-02
-4.267419244844238198e-07,3.819399128381364278e-02
-4.251637994844236947e-07,3.756478991961419850e-02
-4.235856744844236754e-07,3.695070945330539147e-02
-4.220075494844238149e-07,3.646083094965960752e-02
-4.204294244844237956e-07,3.616856449837658333e-02
-4.188512994844237233e-07,3.609705056743948981e-02
-4.172731744844238099e-07,3.621702517706885255e-02
-4.156950494844237906e-07,3.645771026659144765e-02
-4.141169244844238242e-07,3.672700424847356176e-02
-4.125387994844238049e-07,3.693644419750786306e-02
-4.109606744844237856e-07,3.702430484352624979e-02
-4.093825494844238193e-07,3.697077933420211265e-02
-4.078044244844236941e-07,3.680159804070152335e-02
-4.062262994844237807e-07,3.657837289989732121e-02
-4.046481744844238143e-07,3.637908253042493323e-02
-4.030700494844236891e-07,3.627344905064910918e-02
-4.014919244844237757e-07,3.630043722342869705e-02
-3.999137994844238094e-07,3.645501839062406657e-02
-3.983356744844236842e-07,3.668772344808039765e-02
-3.967575494844238237e-07,3.691884703110691335e-02
-3.951794244844238044e-07,3.706323001653209770e-02
-3.936012994844236792e-07,3.705875713861257748e-02
-3.920231744844238187e-07,3.688970961319099073e-02
-3.904450494844237994e-07,3.659721123979998297e-02
-3.888669244844236742e-07,3.627227410982854922e-02
-3.872887994844238138e-07,3.603211653066906717e-02
-3.857106744844237945e-07,3.598592695116140799e-02
-3.841325494844237752e-07,3.619998234479303301e-02
-3.825544244844238088e-07,3.667333432730002923e-02
-3.809762994844237895e-07,3.733174507361994299e-02
-3.793981744844238231e-07,3.804366624535619745e-02
-3.778200494844238038e-07,3.865419698832754658e-02
-3.762419244844237845e-07,3.902707927729647669e-02
-3.746637994844238182e-07,3.908269298113398182e-02
-3.730856744844236930e-07,3.881976004794984725e-02
-3.715075494844237796e-07,3.831424939603136209e-02
-3.699294244844238132e-07,3.769553258067479679e-02
-3.683512994844236880e-07,3.710716569529466657e-02
-3.667731744844237746e-07,3.666550775564751674e-02
-3.651950494844238082e-07,3.642842972512171096e-02
-3.636169244844237889e-07,3.638453598108160741e-02
-3.620387994844238226e-07,3.646558355527536321e-02
-3.604606744844238033e-07,3.657732261388953882e-02
-3.588825494844237840e-07,3.663753278247625783e-02
-3.573044244844238176e-07,3.660773328278162098e-02
-3.557262994844236924e-07,3.650785198432685702e-02
-3.541481744844237790e-07,3.640852226831241267e-02
-3.525700494844238127e-07,3.640386231169701059e-02
-3.509919244844236875e-07,3.657426012378765107e-02
-3.494137994844237741e-07,3.695187828444217171e-02
-3.478356744844238077e-07,3.750155217290995768e-02
-3.462575494844237884e-07,3.812394691440180311e-02
-3.446794244844238220e-07,3.868063838914412300e-02
-3.431012994844236968e-07,3.903332222555436215e-02
-3.415231744844237834e-07,3.908479941218233333e-02
-3.399450494844238171e-07,3.880895229907228849e-02
-3.383669244844236919e-07,3.826005778160736920e-02
-3.367887994844237785e-07,3.755884016295227973e-02
-3.352106744844238121e-07,3.685922875363355222e-02
-3.336325494844237928e-07,3.630672155038314197e-02
-3.320544244844238264e-07,3.600004974804763697e-02
-3.304762994844238071e-07,3.596754786382640179e-02
-3.288981744844237878e-07,3.616442091011729670e-02
-3.273200494844238215e-07,3.649088794360730997e-02
-3.257419244844236963e-07,3.682416096348047063e-02
-3.241637994844237829e-07,3.705510803131985970e-02
-3.225856744844238165e-07,3.711842973592770212e-02
-3.210075494844236913e-07,3.700803085802929077e-02
-3.194294244844237779e-07,3.677423350599114127e-02
-3.178512994844238115e-07,3.650418499169494346e-02
-3.162731744844237922e-07,3.629248307618476721e-02
-3.146950494844238259e-07,3.621084085806162284e-02
-3.131169244844238066e-07,3.628583884491211331e-02
