-6.022077143870686027e-07,3.908158466219917304e-02
-6.006295893870686363e-07,3.987770799176010295e-02
-5.990514643870685641e-07,4.064813291132025191e-02
-5.974733393870685977e-07,4.124136555057616310e-02
-5.958952143870686314e-07,4.155104698694783716e-02
-5.943170893870685591e-07,4.153679905621483759e-02
-5.927389643870685928e-07,4.122864217960187788e-02
-5.911608393870686264e-07,4.071471915506127970e-02
-5.895827143870685542e-07,4.011596363688745004e-02
-5.880045893870685878e-07,3.955509734269124777e-02
-5.864264643870686214e-07,3.912708338458849300e-02
-5.848483393870686551e-07,3.887982975267433722e-02
-5.832702143870685828e-07,3.880836377000757703e-02
-5.816920893870686165e-07,3.886387394783308302e-02
-5.801139643870686501e-07,3.897401220285102996e-02
-5.785358393870685779e-07,3.906867645308176318e-02
-5.769577143870686115e-07,3.910280376955307252e-02
-5.753795893870686451e-07,3.907045223234544701e-02
-5.738014643870685729e-07,3.900584143343952676e-02
-5.722233393870686065e-07,3.897164022602429834e-02
-5.706452143870686402e-07,3.903765579526784213e-02
-5.690670893870685679e-07,3.925690873803649311e-02
-5.674889643870686016e-07,3.964598068324041991e-02
-5.659108393870686352e-07,4.017571605634231297e-02
-5.643327143870685630e-07,4.077549162022976043e-02
-5.627545893870685966e-07,4.134944011617566750e-02
-5.611764643870686302e-07,4.180104886722173230e-02
-5.595983393870685580e-07,4.205878746095675913e-02
-5.580202143870685916e-07,4.209568959524811332e-02
-5.564420893870686253e-07,4.193723088766790341e-02
-5.548639643870685530e-07,4.165491340715411078e-02
-5.532858393870685867e-07,4.134778072721134734e-02
-5.517077143870686203e-07,4.111591956946326204e-02
-5.501295893870686540e-07,4.103334896235486667e-02
-5.485514643870685817e-07,4.112782930074339316e-02
-5.469733393870686154e-07,4.137242792710942030e-02
-5.453952143870686490e-07,4.169210304024287966e-02
-5.438170893870685768e-07,4.198298452655593177e-02
-5.422389643870686104e-07,4.213974169005935827e-02
-5.406608393870686440e-07,4.208393584259619707e-02
-5.390827143870685718e-07,4.178573640693523245e-02
-5.375045893870686054e-07,4.127407995089481252e-02
-5.359264643870686391e-07,4.063215688356260763e-02
-5.343483393870685668e-07,3.997920777446784674e-02
-5.327702143870686005e-07,3.944329692726820241e-02
-5.311920893870686341e-07,3.913200249829360683e-02
-5.296139643870686677e-07,3.910764557307602751e-02
-5.280358393870685955e-07,3.937324407627369044e-02
-5.264577143870686291e-07,3.987239863507059667e-02
-5.248795893870686628e-07,4.050289725703636046e-02
-5.233014643870685905e-07,4.114079181189084222e-02
-5.217233393870686242e-07,4.166842680306857838e-02
-5.201452143870686578e-07,4.200075248286740115e-02
-5.185670893870685856e-07,4.210305640088291002e-02
-5.169889643870686192e-07,4.199630296304929233e-02
-5.154108393870686528e-07,4.174864410986395269e-02
-5.138327143870685806e-07,4.145597655540660814e-02
-5.122545893870686142e-07,4.121587540497750890e-02
-5.106764643870686479e-07,4.110158732311271212e-02
-5.090983393870685756e-07,4.114291513047264176e-02
-5.075202143870686093e-07,4.131937732976034838e-02
-5.059420893870686429e-07,4.156731939891702282e-02
-5.043639643870685707e-07,4.180008990196055346e-02
-5.027858393870686043e-07,4.193537688732906776e-02
-5.012077143870686380e-07,4.192213413284331253e-02
-4.996295893870685657e-07,4.175872102275070968e-02
-4.980514643870685994e-07,4.149609916830689776e-02
-4.964733393870686330e-07,4.122390379162416130e-02
-4.948952143870685608e-07,4.104246288601225839e-02
-4.933170893870685944e-07,4.102880624372427787e-02
-4.917389643870686280e-07,4.120728170251924949e-02
-4.901608393870685558e-07,4.153522065497534249e-02
-4.885827143870685894e-07,4.190983456813594105e-02
-4.870045893870686231e-07,4.219601516236706762e-02
-4.854264643870686567e-07,4.226774133240986803e-02
-4.838483393870685845e-07,4.205025177046541052e-02
-4.822702143870686181e-07,4.154887897246793693e-02
-4.806920893870686517e-07,4.085361270126459249e-02
-4.791139643870685795e-07,4.011560613190393032e-02
-4.775358393870686131e-07,3.950140431130227253e-02
-4.759577143870685938e-07,3.913881268098334809e-02
-4.743795893870685745e-07,3.907242910743940340e-02
-4.728014643870686082e-07,3.924466750626436073e-02
-4.712233393870685889e-07,3.951074373270455770e-02
-4.696452143870686225e-07,3.968499669511660333e-02
-4.680670893870686032e-07,3.960447211073966911e-02
-4.664889643870685839e-07,3.918957876594064693e-02
-4.649108393870686175e-07,3.848004939318602768e-02
-4.633327143870685982e-07,3.763286998957023760e-02
-4.617545893870685789e-07,3.688013417775506952e-02
-4.601764643870686126e-07,3.645895440348444205e-02
-4.585983393870685933e-07,3.653555478506975707e-02
-4.570202143870685740e-07,3.714766594269749284e-02
-4.554420893870686076e-07,3.818583685234096248e-02
-4.538639643870685883e-07,3.942062635077046850e-02
-4.522858393870686220e-07,4.056780053099302147e-02
-4.507077143870686027e-07,4.137057644305176807e-02
-4.491295893870685834e-07,4.167275505185257661e-02
-4.475514643870686170e-07,4.145924685267766280e-02
-4.459733393870687036e-07,4.085147742661607295e-02
-4.443952143870685784e-07,4.006066140556831245e-02
-4.428170893870686120e-07,3.931615812663150772e-02
-4.412389643870685927e-07,3.879420740413364738e-02
-4.396608393870686264e-07,3.857049087342340893e-02
-4.380827143870686071e-07,3.861142150605933326e-02
-4.365045893870685878e-07,3.880428332261710855e-02
-4.349264643870686214e-07,3.901228686143191210e-02
-4.333483393870686021e-07,3.913201443235141130e-02
-4.317702143870685828e-07,3.913116394721061903e-02
-4.301920893870686164e-07,3.905272379418232159e-02
-4.286139643870685971e-07,3.898541356561104759e-02
-4.270358393870685778e-07,3.901413809564446833e-02
-4.254577143870686115e-07,3.917123873409623230e-02
-4.238795893870685922e-07,3.941049523517738129e-02
-4.223014643870686258e-07,3.961600841720790134e-02
-4.207233393870686065e-07,3.964442588803215178e-02
-4.191452143870685872e-07,3.938543528536980753e-02
-4.175670893870686208e-07,3.881662281628343869e-02
-4.159889643870687074e-07,3.803047362386183239e-02
-4.144108393870685822e-07,3.722005419509288177e-02
-4.128327143870686159e-07,3.662519320239165238e-02
-4.112545893870685966e-07,3.645662776487690326e-02
-4.096764643870685773e-07,3.682291724093610108e-02
-4.080983393870686109e-07,3.768707156558707277e-02
-4.065202143870685916e-07,3.886929408769500272e-02
-4.049420893870686253e-07,4.009645996431517728e-02
-4.033639643870686060e-07,4.108283193631338814e-02
-4.017858393870685867e-07,4.161444547552031747e-02
-4.002077143870686203e-07,4.161028893553483932e-02
-3.986295893870686010e-07,4.113939366571286310e-02
-3.970514643870685817e-07,4.038950765978774338e-02
-3.954733393870686153e-07,3.959935779448327253e-02
-3.938952143870685960e-07,3.897978507549654248e-02
-3.923170893870685767e-07,3.865023486308542811e-02
-3.907389643870686104e-07,3.861237046326127659e-02
-3.891608393870685911e-07,3.876756102563089917e-02
-3.875827143870686247e-07,3.896950108121754325e-02
-3.860045893870687113e-07,3.908952931447508966e-02
-3.844264643870685861e-07,3.907021269736077329e-02
-3.828483393870686197e-07,3.894656719650745058e-02
-3.812702143870687063e-07,3.882780701866175854e-02
-3.796920893870685811e-07,3.884784208993642685e-02
-3.781139643870686148e-07,3.910412672502359965e-02
-3.765358393870685955e-07,3.960921447856396299e-02
-3.749577143870685762e-07,4.027462889666320184e-02
-3.733795893870686098e-07,4.093414373113413163e-02
-3.718014643870685905e-07,4.139902615026627708e-02
-3.702233393870686241e-07,4.152488355164281331e-02
-3.686452143870686048e-07,4.126666378257314721e-02
