-6.019188157181080430e-07,2.198339137248690039e-02
-6.003406907181080767e-07,2.141462226863067100e-02
-5.987625657181080044e-07,2.070709206119250925e-02
-5.971844407181080381e-07,2.003993609006386040e-02
-5.956063157181080717e-07,1.960330310904396037e-02
-5.940281907181079995e-07,1.953090581518063945e-02
-5.924500657181080331e-07,1.984838222104971101e-02
-5.908719407181080667e-07,2.045729168304431106e-02
-5.892938157181079945e-07,2.116222865064634057e-02
-5.877156907181080281e-07,2.173300141451857057e-02
-5.861375657181080618e-07,2.198082038467871063e-02
-5.845594407181080954e-07,2.182232672449143859e-02
-5.829813157181080232e-07,2.130895219364550147e-02
-5.814031907181080568e-07,2.061078243140301858e-02
-5.798250657181080905e-07,1.996006418404850866e-02
-5.782469407181080182e-07,1.957371662590307038e-02
-5.766688157181080519e-07,1.958115662996233117e-02
-5.750906907181080855e-07,1.998171825361308093e-02
-5.735125657181080133e-07,2.064593318470202971e-02
-5.719344407181080469e-07,2.135920373538919073e-02
-5.703563157181080805e-07,2.189262789408381871e-02
-5.687781907181080083e-07,2.207598265077402935e-02
-5.672000657181080419e-07,2.184912208457474858e-02
-5.656219407181080756e-07,2.127524920822734117e-02
-5.640438157181080033e-07,2.051383674409143834e-02
-5.624656907181080370e-07,1.976412235609771931e-02
-5.608875657181080706e-07,1.920059248013709918e-02
-5.593094407181079984e-07,1.892185059354183074e-02
-5.577313157181080320e-07,1.892930448471628890e-02
-5.561531907181080656e-07,1.914046285261524968e-02
-5.545750657181079934e-07,1.942848560725456142e-02
-5.529969407181080270e-07,1.967178265760951075e-02
-5.514188157181080607e-07,1.979488908907344955e-02
-5.498406907181080943e-07,1.978670460549681112e-02
-5.482625657181080221e-07,1.969177672625910952e-02
-5.466844407181080557e-07,1.958091398633007157e-02
-5.451063157181080893e-07,1.951498907482474010e-02
-5.435281907181080171e-07,1.951734118528631115e-02
-5.419500657181080507e-07,1.956593368642623940e-02
-5.403719407181080844e-07,1.960767785582856124e-02
-5.387938157181080121e-07,1.958842858906892012e-02
-5.372156907181080458e-07,1.948442679829360050e-02
-5.356375657181080794e-07,1.932216105218292901e-02
-5.340594407181080072e-07,1.917643980977825832e-02
-5.324813157181080408e-07,1.914614543979682032e-02
-5.309031907181080745e-07,1.931601193435108013e-02
-5.293250657181081081e-07,1.971864422270637116e-02
-5.277469407181080359e-07,2.031192119826629935e-02
-5.261688157181080695e-07,2.098179577144174135e-02
-5.245906907181081031e-07,2.157151575401314997e-02
-5.230125657181080309e-07,2.192836633980738137e-02
-5.214344407181080645e-07,2.195302726987711020e-02
-5.198563157181080982e-07,2.163462289800285876e-02
-5.182781907181080259e-07,2.105911935360528162e-02
-5.167000657181080596e-07,2.038756734135167836e-02
-5.151219407181080932e-07,1.981108130171443937e-02
-5.135438157181080210e-07,1.949625757973854137e-02
-5.119656907181080546e-07,1.953866210379623033e-02
-5.103875657181080882e-07,1.993808725701580117e-02
-5.088094407181080160e-07,2.060251840145296831e-02
-5.072313157181080496e-07,2.137786831161982148e-02
-5.056531907181080833e-07,2.209272227536599950e-02
-5.040750657181080110e-07,2.260358325385723038e-02
-5.024969407181080447e-07,2.282702068977796039e-02
-5.009188157181080783e-07,2.275073843981019125e-02
-4.993406907181080061e-07,2.242340326397401079e-02
-4.977625657181080397e-07,2.192977010344281108e-02
-4.961844407181080733e-07,2.136220286206064883e-02
-4.946063157181080011e-07,2.079795408864414108e-02
-4.930281907181080347e-07,2.028868429648834903e-02
-4.914500657181080684e-07,1.986224077500824831e-02
-4.898719407181079961e-07,1.953248144318957963e-02
-4.882938157181080298e-07,1.930890430021846987e-02
-4.867156907181080634e-07,1.920062622097247138e-02
-4.851375657181080971e-07,1.921211911496997077e-02
-4.835594407181080248e-07,1.933368781807644904e-02
-4.819813157181080585e-07,1.953209662681285042e-02
-4.804031907181080921e-07,1.974905857097197098e-02
-4.788250657181080199e-07,1.991135243616759878e-02
-4.772469407181080535e-07,1.995171989516117059e-02
-4.756688157181080871e-07,1.983441882057300834e-02
-4.740906907181080149e-07,1.957503787322690050e-02
-4.725125657181079956e-07,1.924596919593558886e-02
-4.709344407181080822e-07,1.896191817648900865e-02
-4.693563157181081158e-07,1.884753434897790125e-02
-4.677781907181079906e-07,1.899656369828293945e-02
-4.662000657181080772e-07,1.943534524920479886e-02
-4.646219407181081108e-07,2.010462767872683854e-02
