-6.077245638677844872e-07,1.709819328971199856e-02
-6.061464388677845208e-07,1.672095764562001041e-02
-6.045683138677844486e-07,1.651206849783595082e-02
-6.029901888677844822e-07,1.650207887115283031e-02
-6.014120638677845158e-07,1.669514701675355040e-02
-5.998339388677844436e-07,1.706695047451350922e-02
-5.982558138677844772e-07,1.756753378138302055e-02
-5.966776888677845109e-07,1.812946402173085114e-02
-5.950995638677844386e-07,1.867973717022565136e-02
-5.935214388677844723e-07,1.915305845461165099e-02
-5.919433138677845059e-07,1.950338527240508962e-02
-5.903651888677845395e-07,1.971113699236378899e-02
-5.887870638677844673e-07,1.978445974203591959e-02
-5.872089388677845009e-07,1.975431612480935128e-02
-5.856308138677845346e-07,1.966459337243701977e-02
-5.840526888677844623e-07,1.956060396810994917e-02
-5.824745638677844960e-07,1.947844041695752024e-02
-5.808964388677845296e-07,1.943816971356324141e-02
-5.793183138677844574e-07,1.944222344391149937e-02
-5.777401888677844910e-07,1.947856769111060149e-02
-5.761620638677845247e-07,1.952765311108995913e-02
-5.745839388677844524e-07,1.957007526561549068e-02
-5.730058138677844861e-07,1.959287093943724162e-02
-5.714276888677845197e-07,1.959261390914212100e-02
-5.698495638677844475e-07,1.957456227085773923e-02
-5.682714388677844811e-07,1.954921616189354838e-02
-5.666933138677845147e-07,1.952742790265109968e-02
-5.651151888677844425e-07,1.951629614901100040e-02
-5.635370638677844761e-07,1.951712975269305136e-02
-5.619589388677845098e-07,1.952622130557397917e-02
-5.603808138677845434e-07,1.953713690707117173e-02
-5.588026888677844712e-07,1.954428931506433861e-02
-5.572245638677845048e-07,1.954536665662852044e-02
-5.556464388677845384e-07,1.954194413379655923e-02
-5.540683138677844662e-07,1.953832563790040139e-02
-5.524901888677844998e-07,1.953861311284265864e-02
-5.509120638677845335e-07,1.954444661310590983e-02
-5.493339388677844612e-07,1.955369903991123134e-02
-5.477558138677844949e-07,1.956121223716857094e-02
-5.461776888677845285e-07,1.956127654635317001e-02
-5.445995638677844563e-07,1.955076244961147930e-02
-5.430214388677844899e-07,1.953141834793258036e-02
-5.414433138677845235e-07,1.951007897307061034e-02
-5.398651888677844513e-07,1.949637982488839141e-02
-5.382870638677844849e-07,1.949867533075682127e-02
-5.367089388677845186e-07,1.951989577083965144e-02
-5.351308138677844463e-07,1.955495152303412046e-02
-5.335526888677844800e-07,1.959158605790922020e-02
-5.319745638677845136e-07,1.961437395978065865e-02
-5.303964388677844414e-07,1.961091209545938116e-02
-5.288183138677844750e-07,1.957753761536889028e-02
-5.272401888677845087e-07,1.952262744113597917e-02
-5.256620638677844364e-07,1.946515329148455070e-02
-5.240839388677844701e-07,1.942852661141735923e-02
-5.225058138677845037e-07,1.943159346486331845e-02
-5.209276888677845373e-07,1.948007787404714905e-02
-5.193495638677844651e-07,1.956202090142625943e-02
-5.177714388677844987e-07,1.964970702758651877e-02
-5.161933138677845324e-07,1.970829117613590031e-02
-5.146151888677844601e-07,1.970867842187307845e-02
-5.130370638677844938e-07,1.964016536802738050e-02
-5.114589388677845274e-07,1.951788863670076909e-02
-5.098808138677844552e-07,1.938136737368462148e-02
-5.083026888677844888e-07,1.928332465104088886e-02
-5.067245638677845224e-07,1.927153490178426173e-02
-5.051464388677844502e-07,1.936958277882366852e-02
-5.035683138677844838e-07,1.956291655990042080e-02
-5.019901888677845175e-07,1.979662239767605164e-02
-5.004120638677845511e-07,1.998667682345306104e-02
-4.988339388677844789e-07,2.004284011517728017e-02
-4.972558138677845125e-07,1.989677182915870063e-02
-4.956776888677845462e-07,1.952678731214163924e-02
-4.940995638677844739e-07,1.897095161626331100e-02
-4.925214388677845075e-07,1.832325381926891081e-02
-4.909433138677845412e-07,1.771276153227529029e-02
-4.893651888677844689e-07,1.727136482205084839e-02
-4.877870638677845026e-07,1.709869966046998965e-02
-4.862089388677845362e-07,1.723508990989851969e-02
-4.846308138677844640e-07,1.765021609579815048e-02
-4.830526888677844976e-07,1.825122619861722917e-02
