-6.030578530145738326e-07,1.709819328971204019e-02
-6.014797280145738662e-07,1.715399715478468923e-02
-5.999016030145737940e-07,1.753472710780408159e-02
-5.983234780145738276e-07,1.815235268770355043e-02
-5.967453530145738613e-07,1.886139755820680913e-02
-5.951672280145737890e-07,1.950247431688090921e-02
-5.935891030145738227e-07,1.994804396273930011e-02
-5.920109780145738563e-07,2.013583403173458894e-02
-5.904328530145737841e-07,2.007990540398192983e-02
-5.888547280145738177e-07,1.985748167903468933e-02
-5.872766030145738513e-07,1.957787654542809952e-02
-5.856984780145738850e-07,1.934517920840975874e-02
-5.841203530145738127e-07,1.922729034157344072e-02
-5.825422280145738464e-07,1.924074508061603128e-02
-5.809641030145738800e-07,1.935465826252592142e-02
-5.793859780145738078e-07,1.950946985440352166e-02
-5.778078530145738414e-07,1.964287228487326953e-02
-5.762297280145738750e-07,1.971228631974340090e-02
-5.746516030145738028e-07,1.970660855763486929e-02
-5.730734780145738364e-07,1.964464418012359936e-02
-5.714953530145738701e-07,1.956219212938576854e-02
-5.699172280145737978e-07,1.949517176609480082e-02
-5.683391030145738315e-07,1.946519498205423124e-02
-5.667609780145738651e-07,1.947333420472117937e-02
-5.651828530145737929e-07,1.950375569493616873e-02
-5.636047280145738265e-07,1.953388183350238116e-02
-5.620266030145738602e-07,1.954674893709501884e-02
-5.604484780145737879e-07,1.953903001692649036e-02
-5.588703530145738216e-07,1.952160400713255986e-02
-5.572922280145738552e-07,1.951268331602870956e-02
-5.557141030145738888e-07,1.952699793113759144e-02
-5.541359780145738166e-07,1.956633591589607840e-02
-5.525578530145738502e-07,1.961622424734299139e-02
-5.509797280145738839e-07,1.965086184676352946e-02
-5.494016030145738116e-07,1.964470559008199904e-02
-5.478234780145738453e-07,1.958591447116033932e-02
-5.462453530145738789e-07,1.948562861637139973e-02
-5.446672280145738067e-07,1.937819117337837016e-02
-5.430891030145738403e-07,1.931083836848706062e-02
-5.415109780145738739e-07,1.932565744908843960e-02
-5.399328530145738017e-07,1.944015421985445871e-02
-5.383547280145738353e-07,1.963393978793568848e-02
-5.367766030145738690e-07,1.984769788175276897e-02
-5.351984780145737967e-07,1.999651543151226979e-02
-5.336203530145738304e-07,1.999457354563810921e-02
-5.320422280145738640e-07,1.978375509764612045e-02
-5.304641030145737918e-07,1.935695821812224993e-02
-5.288859780145738254e-07,1.876770765011108108e-02
-5.273078530145738590e-07,1.812181513597675014e-02
-5.257297280145737868e-07,1.755241021831370138e-02
-5.241516030145738204e-07,1.718590953740335020e-02
-5.225734780145738541e-07,1.710733360065233924e-02
-5.209953530145737818e-07,1.733698832529962860e-02
-5.194172280145738155e-07,1.782446655515030134e-02
-5.178391030145738491e-07,1.846220284164808850e-02
-5.162609780145738828e-07,1.911446164298171921e-02
-5.146828530145738105e-07,1.965275129175187915e-02
-5.131047280145738442e-07,1.998780941480808940e-02
-5.115266030145738778e-07,2.008910842518037143e-02
-5.099484780145738056e-07,1.998699378884461961e-02
-5.083703530145738392e-07,1.975809323409356832e-02
-5.067922280145738728e-07,1.949917500363201883e-02
-5.052141030145738006e-07,1.929830581820854082e-02
-5.036359780145738342e-07,1.921126972987952097e-02
-5.020578530145738679e-07,1.924992766952439080e-02
-5.004797280145737956e-07,1.938442195996281994e-02
-4.989016030145738293e-07,1.955786859112249032e-02
-4.973234780145738629e-07,1.970722388994436067e-02
-4.957453530145738965e-07,1.978400177190009143e-02
-4.941672280145738243e-07,1.976839562403548065e-02
-4.925891030145738579e-07,1.967310364175018159e-02
-4.910109780145738916e-07,1.953661395627503961e-02
-4.894328530145738193e-07,1.940882728293349957e-02
-4.878547280145738530e-07,1.933397405519446041e-02
-4.862766030145738866e-07,1.933634249579370065e-02
-4.846984780145738144e-07,1.941295530457136029e-02
-4.831203530145738480e-07,1.953557859587510062e-02
-4.815422280145738816e-07,1.966038477103939155e-02
-4.799641030145738094e-07,1.974276717292847150e-02
-4.783859780145738430e-07,1.975227226075993922e-02
-4.768078530145738767e-07,1.968302137483780856e-02
-4.752297280145738044e-07,1.955637680173384976e-02
-4.736516030145737851e-07,1.941491522962926139e-02
-4.720734780145739247e-07,1.930930379914572864e-02
-4.704953530145739054e-07,1.928195443429442033e-02
-4.689172280145737802e-07,1.935205440022259860e-02
-4.673391030145739197e-07,1.950714935884651988e-02
-4.657609780145737945e-07,1.970341497258238858e-02
-4.641828530145737752e-07,1.987542731899677104e-02
-4.626047280145739147e-07,1.995284385308286959e-02
-4.610266030145737896e-07,1.987946855701434867e-02
-4.594484780145738232e-07,1.962936013070058078e-02
-4.578703530145739098e-07,1.921543186995909938e-02
-4.562922280145737846e-07,1.868781204608787119e-02
-4.547141030145738182e-07,1.812219335120887967e-02
-4.531359780145739048e-07,1.760150660390871064e-02
-4.515578530145737796e-07,1.719545377667773892e-02
-4.499797280145738133e-07,1.694410460666476853e-02
-4.484016030145737940e-07,1.684953085320427951e-02
-4.468234780145738805e-07,1.687805393893647074e-02
-4.452453530145738083e-07,1.697239167557144934e-02
-4.436672280145737890e-07,1.707037629113374033e-02
-4.420891030145738756e-07,1.712438829226807860e-02
-4.405109780145739092e-07,1.711658129836407874e-02
-4.389328530145737840e-07,1.706510862311556853e-02
-4.373547280145739236e-07,1.701933042814815847e-02
-4.357766030145739043e-07,1.704523639400256155e-02
-4.341984780145737791e-07,1.720424521980229091e-02
-4.326203530145739186e-07,1.753183503221638836e-02
-4.310422280145737934e-07,1.802196926210916997e-02
-4.294641030145737741e-07,1.862237809115606033e-02
-4.278859780145739136e-07,1.924312648533547943e-02
-4.263078530145737884e-07,1.977686287245145058e-02
