-6.037210535588081398e-07,1.954079233109951019e-02
-6.021429285588081735e-07,1.952826007727679128e-02
-6.005648035588081012e-07,1.953174741534331044e-02
-5.989866785588081349e-07,1.954315688461152889e-02
-5.974085535588081685e-07,1.954979316271899040e-02
-5.958304285588080963e-07,1.954195372135859865e-02
-5.942523035588081299e-07,1.951905683301309938e-02
-5.926741785588081635e-07,1.949125685495637153e-02
-5.910960535588080913e-07,1.947548345631783945e-02
-5.895179285588081249e-07,1.948734762362099027e-02
-5.879398035588081586e-07,1.953231896415595983e-02
-5.863616785588081922e-07,1.960019308210006125e-02
-5.847835535588081200e-07,1.966587848193539906e-02
-5.832054285588081536e-07,1.969717612641390045e-02
-5.816273035588081872e-07,1.966742402773025838e-02
-5.800491785588081150e-07,1.956870801723402040e-02
-5.784710535588081486e-07,1.942063043823977903e-02
-5.768929285588081823e-07,1.927059847721404942e-02
-5.753148035588081100e-07,1.918422179109326164e-02
-5.737366785588081437e-07,1.922768582530575907e-02
-5.721585535588081773e-07,1.944681817594435050e-02
-5.705804285588081051e-07,1.984897056257272849e-02
-5.690023035588081387e-07,2.039369548240150057e-02
-5.674241785588081724e-07,2.099588845898466005e-02
-5.658460535588081001e-07,2.154165145095091050e-02
-5.642679285588081337e-07,2.191337412845846891e-02
-5.626898035588081674e-07,2.201838959944888915e-02
-5.611116785588080951e-07,2.181360861076539828e-02
-5.595335535588081288e-07,2.131965628731921983e-02
-5.579554285588081624e-07,2.062043203025192006e-02
-5.563773035588081961e-07,1.984761959657710059e-02
-5.547991785588081238e-07,1.915371688535627906e-02
-5.532210535588081575e-07,1.867912969405527077e-02
-5.516429285588081911e-07,1.852125217606220148e-02
-5.500648035588081189e-07,1.871277680781205030e-02
-5.484866785588081525e-07,1.921443111850611868e-02
-5.469085535588081861e-07,1.992352950059387076e-02
-5.453304285588081139e-07,2.069674611911409903e-02
-5.437523035588081475e-07,2.138166878046605934e-02
-5.421741785588081812e-07,2.184974114407850151e-02
-5.405960535588081089e-07,2.202258310530184893e-02
-5.390179285588081426e-07,2.188633589609903854e-02
-5.374398035588081762e-07,2.149053891345533915e-02
-5.358616785588081040e-07,2.093247572766636019e-02
-5.342835535588081376e-07,2.033144317861622016e-02
