-6.043415685004684580e-07,1.954079233109952060e-02
-6.027634435004684917e-07,1.988501575955032089e-02
-6.011853185004684194e-07,2.030184610453347055e-02
-5.996071935004684531e-07,2.079578779643236064e-02
-5.980290685004684867e-07,2.135733740864714097e-02
-5.964509435004684145e-07,2.194373262614315867e-02
-5.948728185004684481e-07,2.247204898542877125e-02
-5.932946935004684817e-07,2.283198333744785105e-02
-5.917165685004684095e-07,2.291681666062762857e-02
-5.901384435004684431e-07,2.266320016951975033e-02
-5.885603185004684768e-07,2.208448961005909927e-02
-5.869821935004685104e-07,2.128394944078827039e-02
-5.854040685004684382e-07,2.043816386543409122e-02
-5.838259435004684718e-07,1.975266422834272978e-02
-5.822478185004685055e-07,1.940199291785463936e-02
-5.806696935004684332e-07,1.947358498826168988e-02
-5.790915685004684669e-07,1.993506342841799839e-02
-5.775134435004685005e-07,2.063818272355998074e-02
-5.759353185004684283e-07,2.136073384428043009e-02
-5.743571935004684619e-07,2.187468379369763086e-02
-5.727790685004684955e-07,2.201822909984023011e-02
-5.712009435004684233e-07,2.174881210852663144e-02
-5.696228185004684569e-07,2.115796791699188842e-02
-5.680446935004684906e-07,2.044221362554609137e-02
-5.664665685004684183e-07,1.983880610398423838e-02
-5.648884435004684520e-07,1.954746225496093934e-02
-5.633103185004684856e-07,1.966410490043670953e-02
-5.617321935004684134e-07,2.014877374036899010e-02
-5.601540685004684470e-07,2.083885165923497068e-02
-5.585759435004684806e-07,2.150349927346207127e-02
-5.569978185004684084e-07,2.192034172241782986e-02
-5.554196935004684420e-07,2.194959850810574917e-02
-5.538415685004684757e-07,2.158038541102652932e-02
-5.522634435004685093e-07,2.093407578953996109e-02
-5.506853185004684371e-07,2.022368097659869163e-02
-5.491071935004684707e-07,1.968382578253680126e-02
-5.475290685004685043e-07,1.949392237598907007e-02
-5.459509435004684321e-07,1.972015833104463073e-02
-5.443728185004684657e-07,2.029472253049969047e-02
-5.427946935004684994e-07,2.103824907945637049e-02
-5.412165685004684271e-07,2.171688329048575977e-02
-5.396384435004684608e-07,2.211534000910308009e-02
-5.380603185004684944e-07,2.210197392735573085e-02
-5.364821935004684222e-07,2.166617262332342850e-02
-5.349040685004684558e-07,2.091740401168009147e-02
-5.333259435004684895e-07,2.004792000631028942e-02
-5.317478185004685231e-07,1.927294261084021992e-02
-5.301696935004684509e-07,1.876710565786014057e-02
-5.285915685004684845e-07,1.861687170518660020e-02
-5.270134435004685181e-07,1.880225120999903105e-02
-5.254353185004684459e-07,1.921139535763334918e-02
-5.238571935004684795e-07,1.968109173791501160e-02
-5.222790685004685132e-07,2.004947707971610135e-02
-5.207009435004684409e-07,2.020431820043944171e-02
-5.191228185004684746e-07,2.011267574189415028e-02
-5.175446935004685082e-07,1.982469659091879929e-02
-5.159665685004684360e-07,1.945153852467807962e-02
-5.143884435004684696e-07,1.912636872827417830e-02
-5.128103185004685032e-07,1.896047384807083083e-02
-5.112321935004684310e-07,1.900813662638942136e-02
-5.096540685004684646e-07,1.925052190299553906e-02
-5.080759435004684983e-07,1.960269547343420835e-02
-5.064978185004684260e-07,1.994133384002343828e-02
-5.049196935004684597e-07,2.014465709198931878e-02
-5.033415685004684933e-07,2.013247663328482026e-02
-5.017634435004684211e-07,1.989453441414143139e-02
-5.001853185004684547e-07,1.949769368979795831e-02
-4.986071935004684883e-07,1.906989019174577110e-02
-4.970290685004684161e-07,1.876411990554497852e-02
-4.954509435004684497e-07,1.871259844378337853e-02
-4.938728185004684834e-07,1.898481880103072145e-02
-4.922946935004684111e-07,1.956147061290723979e-02
-4.907165685004684448e-07,2.033378219992165031e-02
-4.891384435004684784e-07,2.112953658304607060e-02
-4.875603185004685121e-07,2.175948882835842049e-02
-4.859821935004684398e-07,2.207119354783559917e-02
-4.844040685004684735e-07,2.199430906648804085e-02
-4.828259435004685071e-07,2.156357772711159013e-02
-4.812478185004684349e-07,2.091154227063266036e-02
-4.796696935004684685e-07,2.023210557748785984e-02
-4.780915685004685021e-07,1.972512176701177872e-02
-4.765134435004683769e-07,1.953848444413009908e-02
-4.749353185004685165e-07,1.972496316703514080e-02
-4.733571935004684972e-07,2.022700382159723850e-02
-4.717790685004684779e-07,2.089435573120682066e-02
-4.702009435004685115e-07,2.152901062146278868e-02
-4.686228185004684922e-07,2.194345428336543988e-02
-4.670446935004685258e-07,2.201466871551545010e-02
-4.654665685004685065e-07,2.171737354515878085e-02
-4.638884435004684872e-07,2.112703899919556039e-02
