-6.054983603420451876e-07,1.954079233109946162e-02
-6.039202353420452212e-07,1.930905513579138019e-02
-6.023421103420451490e-07,1.919744076776748118e-02
-6.007639853420451826e-07,1.922244152784033031e-02
-5.991858603420452162e-07,1.935319841331831908e-02
-5.976077353420451440e-07,1.952872914919514050e-02
-5.960296103420451776e-07,1.968236418078510991e-02
-5.944514853420452113e-07,1.976465236291993083e-02
-5.928733603420451390e-07,1.975743173045607995e-02
-5.912952353420451727e-07,1.967556688950243896e-02
-5.897171103420452063e-07,1.955741687194495829e-02
-5.881389853420452399e-07,1.944869379218969879e-02
-5.865608603420451677e-07,1.938593259134508903e-02
-5.849827353420452013e-07,1.938520637307018096e-02
-5.834046103420452350e-07,1.943922927767866016e-02
-5.818264853420451627e-07,1.952273934969055158e-02
-5.802483603420451964e-07,1.960328238146012009e-02
-5.786702353420452300e-07,1.965313233839351137e-02
-5.770921103420451578e-07,1.965823987058084102e-02
-5.755139853420451914e-07,1.962131802430999022e-02
-5.739358603420452250e-07,1.955926572343179987e-02
-5.723577353420451528e-07,1.949595431715106172e-02
-5.707796103420451864e-07,1.945354915022088141e-02
-5.692014853420452201e-07,1.944525632183374125e-02
-5.676233603420451478e-07,1.947167180144285942e-02
-5.660452353420451815e-07,1.952141841128860952e-02
-5.644671103420452151e-07,1.957587667718492866e-02
-5.628889853420451429e-07,1.961572968962035923e-02
-5.613108603420451765e-07,1.962739090807322923e-02
-5.597327353420452102e-07,1.960729973211942923e-02
-5.581546103420451379e-07,1.956286541145677016e-02
-5.565764853420451716e-07,1.950989795691528833e-02
-5.549983603420452052e-07,1.946732961580208143e-02
-5.534202353420452388e-07,1.945085824049794937e-02
-5.518421103420451666e-07,1.946748419770856844e-02
-5.502639853420452002e-07,1.951272435749563938e-02
-5.486858603420452339e-07,1.957152533256563062e-02
-5.471077353420451616e-07,1.962287409398510984e-02
-5.455296103420451953e-07,1.964685427464334111e-02
-5.439514853420452289e-07,1.963194147247534008e-02
-5.423733603420451567e-07,1.958008138984326102e-02
-5.407952353420451903e-07,1.950728364519567146e-02
-5.392171103420452239e-07,1.943935210026180929e-02
-5.376389853420451517e-07,1.940326979121470910e-02
-5.360608603420451853e-07,1.941708918607159065e-02
-5.344827353420452190e-07,1.948196909621953063e-02
-5.329046103420452526e-07,1.957931062526938049e-02
-5.313264853420451804e-07,1.967529893768666868e-02
-5.297483603420452140e-07,1.973169866650259854e-02
-5.281702353420452476e-07,1.971997162112111915e-02
-5.265921103420451754e-07,1.963378513998116984e-02
-5.250139853420452090e-07,1.949501541053504095e-02
-5.234358603420452427e-07,1.934995331800137136e-02
-5.218577353420451704e-07,1.925564465413845058e-02
-5.202796103420452041e-07,1.926000239183708884e-02
-5.187014853420452377e-07,1.938170979510197081e-02
-5.171233603420451655e-07,1.959788511274159969e-02
-5.155452353420451991e-07,1.984405349134724106e-02
-5.139671103420452328e-07,2.002877262763144012e-02
-5.123889853420451605e-07,2.005950480467658115e-02
-5.108108603420451942e-07,1.987232095384737843e-02
-5.092327353420452278e-07,1.945617052523623131e-02
-5.076546103420451556e-07,1.886323984861444994e-02
-5.060764853420451892e-07,1.820082796297007102e-02
-5.044983603420452228e-07,1.760594618819048135e-02
-5.029202353420451506e-07,1.720968222535475961e-02
-5.013421103420451842e-07,1.710157241665103897e-02
-4.997639853420452179e-07,1.730473086216586034e-02
-4.981858603420451456e-07,1.776962865277337961e-02
-4.966077353420451793e-07,1.838842016639544164e-02
-4.950296103420452129e-07,1.902541939808686036e-02
-4.934514853420451407e-07,1.955398658873000114e-02
-4.918733603420451743e-07,1.988883808035741066e-02
-4.902952353420452079e-07,2.000432244819897940e-02
-4.887171103420452416e-07,1.993393675213706029e-02
-4.871389853420451693e-07,1.975248877518124072e-02
-4.855608603420452030e-07,1.954822453210951910e-02
-4.839827353420452366e-07,1.939465177181017019e-02
-4.824046103420451644e-07,1.933086369883358149e-02
-4.808264853420451980e-07,1.935598285493386056e-02
-4.792483603420452316e-07,1.943801618282011909e-02
-4.776702353420451594e-07,1.953168767665786065e-02
-4.760921103420451930e-07,1.959840658158759977e-02
-4.745139853420451737e-07,1.962008264452886133e-02
-4.729358603420452074e-07,1.960252158299595135e-02
-4.713577353420451881e-07,1.956825157657158046e-02
-4.697796103420452217e-07,1.954293643617900991e-02
-4.682014853420452024e-07,1.954184401634304069e-02
