-6.016853205850631270e-07,1.954079233109951019e-02
-6.001071955850631606e-07,1.946312527452279117e-02
-5.985290705850630884e-07,1.940539478774214871e-02
-5.969509455850631220e-07,1.939373116911398062e-02
-5.953728205850631557e-07,1.943964371511461980e-02
-5.937946955850630834e-07,1.953322322886907880e-02
-5.922165705850631171e-07,1.964390239368903057e-02
-5.906384455850631507e-07,1.972963933939567843e-02
-5.890603205850630785e-07,1.975211366117142139e-02
-5.874821955850631121e-07,1.969253331102412130e-02
-5.859040705850631457e-07,1.956236854007924880e-02
-5.843259455850631794e-07,1.940315739201282919e-02
-5.827478205850631071e-07,1.927456349292484133e-02
-5.811696955850631408e-07,1.923333597900103026e-02
-5.795915705850631744e-07,1.931024146271707875e-02
-5.780134455850631022e-07,1.949373905770993010e-02
-5.764353205850631358e-07,1.972774674135522113e-02
-5.748571955850631695e-07,1.992655473512678146e-02
-5.732790705850630972e-07,2.000362190843515964e-02
-5.717009455850631309e-07,1.990522452384128893e-02
-5.701228205850631645e-07,1.963691701485336880e-02
-5.685446955850630923e-07,1.927199833411175067e-02
-5.669665705850631259e-07,1.893624606951672951e-02
-5.653884455850631595e-07,1.877142499930882849e-02
-5.638103205850630873e-07,1.888811592436629924e-02
-5.622321955850631209e-07,1.932342479069526844e-02
-5.606540705850631546e-07,2.001875914245360849e-02
-5.590759455850630823e-07,2.082773623757972967e-02
-5.574978205850631160e-07,2.155432159755584984e-02
-5.559196955850631496e-07,2.201079441079956123e-02
-5.543415705850631832e-07,2.207724757835653057e-02
-5.527634455850631110e-07,2.174340447741682919e-02
-5.511853205850631446e-07,2.111716340900988975e-02
-5.496071955850631783e-07,2.039527386262002945e-02
-5.480290705850631060e-07,1.980428932175126028e-02
-5.464509455850631397e-07,1.952970644077990994e-02
-5.448728205850631733e-07,1.965674012678749957e-02
-5.432946955850631011e-07,2.014205192709630013e-02
-5.417165705850631347e-07,2.082682604973323109e-02
-5.401384455850631683e-07,2.148758313596095884e-02
-5.385603205850630961e-07,2.190862084536522938e-02
-5.369821955850631297e-07,2.195200789517897169e-02
-5.354040705850631634e-07,2.160289579476201011e-02
-5.338259455850630911e-07,2.097444871718380163e-02
-5.322478205850631248e-07,2.027103291422497136e-02
-5.306696955850631584e-07,1.972169669399776934e-02
-5.290915705850630862e-07,1.950642259402363132e-02
-5.275134455850631198e-07,1.969827500315705915e-02
-5.259353205850631535e-07,2.024065157412615126e-02
-5.243571955850630812e-07,2.096609873929601922e-02
-5.227790705850631149e-07,2.164937321153232938e-02
-5.212009455850631485e-07,2.207729371319066061e-02
-5.196228205850630763e-07,2.211231615461025854e-02
-5.180446955850631099e-07,2.173062403818296073e-02
-5.164665705850631435e-07,2.102406410324843961e-02
-5.148884455850631772e-07,2.016759755654886146e-02
-5.133103205850631049e-07,1.936536588674122109e-02
-5.117321955850631386e-07,1.879318176611611060e-02
-5.101540705850631722e-07,1.855541623525007108e-02
-5.085759455850631000e-07,1.866775824839295855e-02
-5.069978205850631336e-07,1.906771252511480982e-02
-5.054196955850631672e-07,1.964514728858501869e-02
-5.038415705850630950e-07,2.028013707369477961e-02
-5.022634455850631286e-07,2.087479091707318893e-02
-5.006853205850631623e-07,2.137000180500479851e-02
-4.991071955850630900e-07,2.174494266399699949e-02
-4.975290705850631237e-07,2.200430139497127138e-02
-4.959509455850631573e-07,2.216193748578151879e-02
