-6.024625779553117501e-07,1.954079233109938876e-02
-6.008844529553117838e-07,1.896554870499471065e-02
-5.993063279553117115e-07,1.864501618051001008e-02
-5.977282029553117452e-07,1.863810050414440103e-02
-5.961500779553117788e-07,1.894221746430650027e-02
-5.945719529553117066e-07,1.949572180707192029e-02
-5.929938279553117402e-07,2.019202051461567102e-02
-5.914157029553117738e-07,2.090183752822244098e-02
-5.898375779553117016e-07,2.149850294726236150e-02
-5.882594529553117352e-07,2.188101580720253070e-02
-5.866813279553117689e-07,2.199077456481332918e-02
-5.851032029553118025e-07,2.181980971070181935e-02
-5.835250779553117303e-07,2.140943153773732996e-02
-5.819469529553117639e-07,2.084032225762222010e-02
-5.803688279553117975e-07,2.021620572937124841e-02
-5.787907029553117253e-07,1.964424518503495032e-02
-5.772125779553117589e-07,1.921546994074403020e-02
-5.756344529553117926e-07,1.898826950395457111e-02
-5.740563279553117203e-07,1.897798779318339915e-02
-5.724782029553117540e-07,1.915483935672537136e-02
-5.709000779553117876e-07,1.945015492085937908e-02
-5.693219529553117154e-07,1.977092189642088924e-02
-5.677438279553117490e-07,2.001932798351787127e-02
-5.661657029553117827e-07,2.011362069679841977e-02
-5.645875779553117104e-07,2.000585621154267121e-02
-5.630094529553117441e-07,1.969171025975764017e-02
-5.614313279553117777e-07,1.921094457280608098e-02
-5.598532029553117054e-07,1.863714431484117875e-02
-5.582750779553117391e-07,1.805953894903852830e-02
-5.566969529553117727e-07,1.756143543565811052e-02
-5.551188279553117005e-07,1.720108849279520027e-02
-5.535407029553117341e-07,1.699961796923924948e-02
-5.519625779553117678e-07,1.693946204952187159e-02
-5.503844529553118014e-07,1.697346209696563857e-02
-5.488063279553117292e-07,1.704168519943295018e-02
-5.472282029553117628e-07,1.709111948662755953e-02
-5.456500779553117964e-07,1.709173083002309135e-02
-5.440719529553117242e-07,1.704494289370599158e-02
-5.424938279553117578e-07,1.698200659925270042e-02
-5.409157029553117915e-07,1.695322085129781844e-02
-5.393375779553117192e-07,1.701208948756701908e-02
-5.377594529553117529e-07,1.719885831632370077e-02
-5.361813279553117865e-07,1.752920256911872851e-02
-5.346032029553117143e-07,1.799093610002370017e-02
-5.330250779553117479e-07,1.854908251609645869e-02
-5.314469529553117815e-07,1.915704467408280848e-02
-5.298688279553118152e-07,1.976891137059599152e-02
-5.282907029553117429e-07,2.034943589084297136e-02
-5.267125779553117766e-07,2.087787637606844035e-02
