-6.049746082837353214e-07,2.198339137248691080e-02
-6.033964832837353550e-07,2.166187833430429852e-02
-6.018183582837352828e-07,2.115513589668973835e-02
-6.002402332837353164e-07,2.056854584024100929e-02
-5.986621082837353501e-07,2.000956173072563141e-02
-5.970839832837352778e-07,1.956571963655301047e-02
-5.955058582837353115e-07,1.928849967459737857e-02
-5.939277332837353451e-07,1.918662753943951860e-02
-5.923496082837352729e-07,1.922997926761553858e-02
-5.907714832837353065e-07,1.936263276980872833e-02
-5.891933582837353401e-07,1.952029244293571053e-02
-5.876152332837353738e-07,1.964776202549927894e-02
-5.860371082837353015e-07,1.971150767114226987e-02
-5.844589832837353352e-07,1.970456667084814067e-02
-5.828808582837353688e-07,1.964335490489083069e-02
-5.813027332837352966e-07,1.955834427242218038e-02
-5.797246082837353302e-07,1.948214776708240975e-02
-5.781464832837353638e-07,1.943885632052428855e-02
-5.765683582837352916e-07,1.943770163207917887e-02
-5.749902332837353252e-07,1.947240572780941856e-02
-5.734121082837353589e-07,1.952562381682941897e-02
-5.718339832837352866e-07,1.957633997508250942e-02
-5.702558582837353203e-07,1.960744208067902172e-02
-5.686777332837353539e-07,1.961090215878011009e-02
-5.670996082837352817e-07,1.958939408019805956e-02
-5.655214832837353153e-07,1.955379432116348057e-02
-5.639433582837353490e-07,1.951841791948290966e-02
-5.623652332837352767e-07,1.949559730438062827e-02
-5.607871082837353104e-07,1.949161112257960168e-02
-5.592089832837353440e-07,1.950541892330703159e-02
-5.576308582837353776e-07,1.952985570333155146e-02
-5.560527332837353054e-07,1.955497548336898941e-02
-5.544746082837353390e-07,1.957187309596264066e-02
-5.528964832837353727e-07,1.957566869163342854e-02
-5.513183582837353004e-07,1.956666706517848006e-02
-5.497402332837353341e-07,1.954976188826288916e-02
-5.481621082837353677e-07,1.953194484091468064e-02
-5.465839832837352955e-07,1.951960620686423939e-02
-5.450058582837353291e-07,1.951635711151708877e-02
-5.434277332837353627e-07,1.952205914317776958e-02
-5.418496082837352905e-07,1.953362430763325858e-02
-5.402714832837353241e-07,1.954620626889878171e-02
-5.386933582837353578e-07,1.955527912348468955e-02
-5.371152332837352855e-07,1.955812848893358907e-02
-5.355371082837353192e-07,1.955448139913672917e-02
-5.339589832837353528e-07,1.954651306423773119e-02
-5.323808582837352806e-07,1.953750308325628848e-02
-5.308027332837353142e-07,1.953071034956672947e-02
-5.292246082837353478e-07,1.952822970145383016e-02
-5.276464832837352756e-07,1.953037024254174886e-02
-5.260683582837353092e-07,1.953601216613819885e-02
-5.244902332837353429e-07,1.954287870774445990e-02
-5.229121082837352706e-07,1.954853340803415843e-02
-5.213339832837353043e-07,1.955112817615056037e-02
-5.197558582837353379e-07,1.954988195374396040e-02
-5.181777332837353716e-07,1.954540056942219092e-02
-5.165996082837352993e-07,1.953930836311772862e-02
-5.150214832837353330e-07,1.953371063170268943e-02
-5.134433582837353666e-07,1.953056628054351124e-02
-5.118652332837352944e-07,1.953108426553051835e-02
-5.102871082837353280e-07,1.953530782595181911e-02
-5.087089832837353616e-07,1.954200654110477969e-02
-5.071308582837352894e-07,1.954895018382084987e-02
-5.055527332837353230e-07,1.955354930736024135e-02
-5.039746082837353567e-07,1.955372615436512876e-02
-5.023964832837352844e-07,1.954876051036519985e-02
-5.008183582837353181e-07,1.953979774783317844e-02
-4.992402332837353517e-07,1.952974608146699001e-02
-4.976621082837353853e-07,1.952246157849419836e-02
-4.960839832837353131e-07,1.952138815663381072e-02
