-6.025150640234669018e-07,1.709819328971213040e-02
-6.009369390234669354e-07,1.746211396099527080e-02
-5.993588140234668632e-07,1.799729925562503982e-02
-5.977806890234668968e-07,1.858696088910328018e-02
-5.962025640234669305e-07,1.912101576551990950e-02
-5.946244390234668582e-07,1.951940696706185030e-02
-5.930463140234668919e-07,1.974635727583094053e-02
-5.914681890234669255e-07,1.981188845095585918e-02
-5.898900640234668532e-07,1.976109911202151084e-02
-5.883119390234668869e-07,1.965556056998166851e-02
-5.867338140234669205e-07,1.955248386029117061e-02
-5.851556890234669542e-07,1.948882283236463148e-02
-5.835775640234668819e-07,1.947436921636224935e-02
-5.819994390234669156e-07,1.949524329372296846e-02
-5.804213140234669492e-07,1.952534904243656902e-02
-5.788431890234668770e-07,1.954072941849998093e-02
-5.772650640234669106e-07,1.953103681967691130e-02
-5.756869390234669442e-07,1.950373389213961098e-02
-5.741088140234668720e-07,1.947965284038442879e-02
-5.725306890234669056e-07,1.948180731873495886e-02
-5.709525640234669393e-07,1.952289467651407984e-02
-5.693744390234668670e-07,1.959611782138947003e-02
-5.677963140234669007e-07,1.967452324335956099e-02
-5.662181890234669343e-07,1.971965856723600918e-02
-5.646400640234668621e-07,1.969708161425021142e-02
-5.630619390234668957e-07,1.959330905582179136e-02
-5.614838140234669293e-07,1.942721535423623871e-02
-5.599056890234668571e-07,1.925116717470104835e-02
-5.583275640234668907e-07,1.913975438393282144e-02
-5.567494390234669244e-07,1.916856747457547014e-02
-5.551713140234669580e-07,1.938917103437353892e-02
-5.535931890234668858e-07,1.980808548240060862e-02
-5.520150640234669194e-07,2.037717698501219019e-02
-5.504369390234669531e-07,2.099959843648456156e-02
-5.488588140234668808e-07,2.155050909212308935e-02
-5.472806890234669145e-07,2.190787633195359976e-02
-5.457025640234669481e-07,2.198438742984664893e-02
-5.441244390234668758e-07,2.175197422795172031e-02
-5.425463140234669095e-07,2.125142868719153907e-02
-5.409681890234669431e-07,2.058403401838495086e-02
-5.393900640234668709e-07,1.988736906186302014e-02
-5.378119390234669045e-07,1.930141005897173870e-02
-5.362338140234669382e-07,1.893402668585605908e-02
-5.346556890234668659e-07,1.883505468078557066e-02
-5.330775640234668996e-07,1.898576011301137886e-02
-5.314994390234669332e-07,1.930634192284335152e-02
-5.299213140234668610e-07,1.967900970258858878e-02
-5.283431890234668946e-07,1.998060795326299030e-02
-5.267650640234669282e-07,2.011605165300402870e-02
-5.251869390234668560e-07,2.004378706733394092e-02
-5.236088140234668896e-07,1.978664024878138902e-02
-5.220306890234669233e-07,1.942553378651798099e-02
-5.204525640234668510e-07,1.907763789477440880e-02
-5.188744390234668847e-07,1.886470404198187928e-02
-5.172963140234669183e-07,1.887987685025772910e-02
-5.157181890234669519e-07,1.916173675091039849e-02
-5.141400640234668797e-07,1.968215882454790039e-02
-5.125619390234669133e-07,2.035135121325921947e-02
-5.109838140234669470e-07,2.103888069995924967e-02
-5.094056890234668747e-07,2.160523094777894865e-02
-5.078275640234669084e-07,2.193559364780209991e-02
-5.062494390234669420e-07,2.196705217972592938e-02
-5.046713140234668698e-07,2.170273692465526927e-02
-5.030931890234669034e-07,2.120878547251705062e-02
-5.015150640234669371e-07,2.059567969013747016e-02
-4.999369390234668648e-07,1.998928118837791854e-02
-4.983588140234668985e-07,1.949993386577663843e-02
-4.967806890234669321e-07,1.919761707267535894e-02
-4.952025640234669657e-07,1.909946667065338943e-02
-4.936244390234668935e-07,1.917225900242509884e-02
-4.920463140234669271e-07,1.934782926253119165e-02
-4.904681890234669608e-07,1.954631329188540045e-02
-4.888900640234668885e-07,1.969929930164230833e-02
-4.873119390234669222e-07,1.976691160313167120e-02
-4.857338140234669558e-07,1.974418134516540968e-02
-4.841556890234668836e-07,1.965624497435381965e-02
-4.825775640234669172e-07,1.954505309921955938e-02
-4.809994390234669508e-07,1.945276457694394140e-02
-4.794213140234668786e-07,1.940770267061949980e-02
-4.778431890234669122e-07,1.941699913613390005e-02
-4.762650640234668929e-07,1.946754160177353171e-02
-4.746869390234668736e-07,1.953381507948644125e-02
-4.731088140234669073e-07,1.958904318462986044e-02
-4.715306890234668880e-07,1.961528902355725093e-02
-4.699525640234669216e-07,1.960898868696794861e-02
-4.683744390234669023e-07,1.958004968664230072e-02
-4.667963140234668830e-07,1.954602816199332155e-02
-4.652181890234669166e-07,1.952346540005410122e-02
-4.636400640234668973e-07,1.952036379352952919e-02
-4.620619390234668780e-07,1.953272129640315144e-02
-4.604838140234669117e-07,1.954659469567018165e-02
-4.589056890234668924e-07,1.954504773815190014e-02
-4.573275640234669260e-07,1.951751572026756004e-02
-4.557494390234669067e-07,1.946813480712093064e-02
-4.541713140234668874e-07,1.941974963929387135e-02
-4.525931890234669211e-07,1.941158701439218981e-02
-4.510150640234669018e-07,1.949053161173829041e-02
-4.494369390234668825e-07,1.969790598397563874e-02
-4.478588140234669161e-07,2.005526297299701013e-02
-4.462806890234668968e-07,2.055326674676518153e-02
-4.447025640234668775e-07,2.114720873398592133e-02
-4.431244390234669111e-07,2.176101228096484833e-02
-4.415463140234668918e-07,2.229995004516805920e-02
-4.399681890234669255e-07,2.266956692877614837e-02
-4.383900640234669062e-07,2.279673094726700905e-02
-4.368119390234668869e-07,2.264782066281498946e-02
-4.352338140234669205e-07,2.223915065106251907e-02
-4.336556890234669012e-07,2.163747889696741866e-02
-4.320775640234668819e-07,2.094888815699589082e-02
-4.304994390234669155e-07,2.029844189118535161e-02
-4.289213140234668962e-07,1.980500178245401047e-02
-4.273431890234668769e-07,1.955697095473928060e-02
-4.257650640234669106e-07,1.959472093680563951e-02
-4.241869390234668913e-07,1.990353843410385890e-02
-4.226088140234669249e-07,2.041876065426026163e-02
-4.210306890234669056e-07,2.104146128256631151e-02
-4.194525640234668863e-07,2.166021132755398954e-02
-4.178744390234669199e-07,2.217358784988984061e-02
-4.162963140234670065e-07,2.250793770679736933e-02
-4.147181890234668813e-07,2.262673117503894923e-02
-4.131400640234669150e-07,2.253049875865180060e-02
-4.115619390234668957e-07,2.224916981785169875e-02
-4.099838140234668764e-07,2.183040044603823046e-02
-4.084056890234669100e-07,2.132833037710472890e-02
-4.068275640234668907e-07,2.079540088185936886e-02
-4.052494390234669244e-07,2.027865009264379070e-02
-4.036713140234669051e-07,1.981946514684805941e-02
-4.020931890234668858e-07,1.945420069757776080e-02
-4.005150640234669194e-07,1.921320947021814066e-02
-3.989369390234669001e-07,1.911643027592736105e-02
-3.973588140234668808e-07,1.916645955169019033e-02
-3.957806890234669144e-07,1.934175494823646077e-02
-3.942025640234668951e-07,1.959354824808925977e-02
-3.926244390234668758e-07,1.984976902892033115e-02
-3.910463140234669095e-07,2.002715306857306976e-02
-3.894681890234668902e-07,2.004971954711139842e-02
-3.878900640234669238e-07,1.986900443593225124e-02
-3.863119390234670104e-07,1.948017175868226036e-02
-3.847338140234668852e-07,1.892843879152844924e-02
-3.831556890234669188e-07,1.830270967361232945e-02
-3.815775640234670054e-07,1.771717948793936903e-02
-3.799994390234668802e-07,1.728546259492480877e-02
-3.784213140234669139e-07,1.709457316011157163e-02
-3.768431890234668946e-07,1.718528683541194896e-02
-3.752650640234668753e-07,1.754515069039535094e-02
-3.736869390234669089e-07,1.811529271120563070e-02
-3.721088140234668896e-07,1.880882249879668039e-02
-3.705306890234669232e-07,1.953373396569237086e-02
-3.689525640234669039e-07,2.021412035020498862e-02
-3.673744390234668846e-07,2.080320023097078849e-02
-3.657963140234669183e-07,2.128522369567174138e-02
-3.642181890234668990e-07,2.166689039036329839e-02
-3.626400640234668797e-07,2.196321349886038929e-02
-3.610619390234669133e-07,2.218320941495077053e-02
-3.594838140234668940e-07,2.232141027538201913e-02
