-6.019152335772593047e-07,1.954079233109957958e-02
-6.003371085772593384e-07,1.976625450558868943e-02
-5.987589835772592661e-07,1.995778525736473935e-02
-5.971808585772592998e-07,2.002833087510069027e-02
-5.956027335772593334e-07,1.990872469986930057e-02
-5.940246085772592612e-07,1.957180987491856025e-02
-5.924464835772592948e-07,1.904623879463172853e-02
-5.908683585772593284e-07,1.841522424993331103e-02
-5.892902335772592562e-07,1.779937639178971048e-02
-5.877121085772592898e-07,1.732784581447962061e-02
-5.861339835772593235e-07,1.710557408232732043e-02
-5.845558585772593571e-07,1.718552680445626160e-02
-5.829777335772592849e-07,1.755413570552643091e-02
-5.813996085772593185e-07,1.813409623585788069e-02
-5.798214835772593521e-07,1.880384690696304886e-02
-5.782433585772592799e-07,1.942811918901669876e-02
-5.766652335772593135e-07,1.989113187162543095e-02
-5.750871085772593472e-07,2.012372933242819947e-02
-5.735089835772592749e-07,2.011727534833980882e-02
-5.719308585772593086e-07,1.992123334184403918e-02
-5.703527335772593422e-07,1.962599500047498141e-02
-5.687746085772592700e-07,1.933643229664486901e-02
-5.671964835772593036e-07,1.914350411875604882e-02
-5.656183585772593373e-07,1.910153096716283097e-02
-5.640402335772592650e-07,1.921633383506827011e-02
-5.624621085772592987e-07,1.944690712958188974e-02
-5.608839835772593323e-07,1.971849643198514065e-02
-5.593058585772592601e-07,1.994328968445229985e-02
-5.577277335772592937e-07,2.004279846822005010e-02
-5.561496085772593273e-07,1.996631806447387095e-02
-5.545714835772592551e-07,1.970136074674554150e-02
-5.529933585772592887e-07,1.927451772324766111e-02
-5.514152335772593224e-07,1.874332421747640018e-02
-5.498371085772593560e-07,1.818189576449967884e-02
-5.482589835772592838e-07,1.766448604558593094e-02
-5.466808585772593174e-07,1.725043277916102000e-02
-5.451027335772593510e-07,1.697426175377162935e-02
-5.435246085772592788e-07,1.684196023484128141e-02
-5.419464835772593124e-07,1.683374924313123938e-02
-5.403683585772593461e-07,1.691171497820459155e-02
-5.387902335772592738e-07,1.703069388220981861e-02
-5.372121085772593075e-07,1.714765599930713827e-02
-5.356339835772593411e-07,1.722986092345765025e-02
-5.340558585772592689e-07,1.725902486529273111e-02
-5.324777335772593025e-07,1.723188493713179864e-02
-5.308996085772593361e-07,1.715867481130688849e-02
-5.293214835772593698e-07,1.705931509415203884e-02
-5.277433585772592975e-07,1.696026774230173853e-02
-5.261652335772593312e-07,1.689174302595208149e-02
-5.245871085772593648e-07,1.688528204080906939e-02
-5.230089835772592926e-07,1.697115286234964979e-02
-5.214308585772593262e-07,1.717395756823637126e-02
-5.198527335772593599e-07,1.750671676690274126e-02
-5.182746085772592876e-07,1.796410071106779166e-02
-5.166964835772593213e-07,1.851673841679149848e-02
-5.151183585772593549e-07,1.910935415751464916e-02
-5.135402335772592827e-07,1.966476053767100135e-02
-5.119621085772593163e-07,2.009516634915551117e-02
