-6.024530660687950128e-07,1.954079233109953101e-02
-6.008749410687950464e-07,1.956469405956517971e-02
-5.992968160687949742e-07,1.958305868175538172e-02
-5.977186910687950078e-07,1.958719887192744008e-02
-5.961405660687950415e-07,1.957296653325805991e-02
-5.945624410687949692e-07,1.954321360152495857e-02
-5.929843160687950029e-07,1.950768594385085888e-02
-5.914061910687950365e-07,1.948002945604402139e-02
-5.898280660687949643e-07,1.947270072344687089e-02
-5.882499410687949979e-07,1.949188382439636866e-02
-5.866718160687950316e-07,1.953384217671770909e-02
-5.850936910687950652e-07,1.958506643924507948e-02
-5.835155660687949930e-07,1.962625690820582122e-02
-5.819374410687950266e-07,1.963923052234043884e-02
-5.803593160687950602e-07,1.961437115817403140e-02
-5.787811910687949880e-07,1.955575267622529020e-02
-5.772030660687950216e-07,1.948160914223315970e-02
-5.756249410687950553e-07,1.941928507613547086e-02
-5.740468160687949830e-07,1.939581061251531915e-02
-5.724686910687950167e-07,1.942739317579595879e-02
-5.708905660687950503e-07,1.951112257709813891e-02
-5.693124410687949781e-07,1.962292386683979137e-02
-5.677343160687950117e-07,1.972312316211142016e-02
-5.661561910687950453e-07,1.976883356449340989e-02
-5.645780660687949731e-07,1.972964977538366887e-02
-5.629999410687950067e-07,1.960155026724072144e-02
-5.614218160687950404e-07,1.941398289909923927e-02
-5.598436910687949681e-07,1.922670480068108118e-02
-5.582655660687950018e-07,1.911609945428621032e-02
-5.566874410687950354e-07,1.915411609087737041e-02
-5.551093160687950690e-07,1.938566571920688139e-02
-5.535311910687949968e-07,1.981110150225503033e-02
-5.519530660687950304e-07,2.037964390471597165e-02
-5.503749410687950641e-07,2.099653485895541100e-02
-5.487968160687949918e-07,2.154283752360771839e-02
-5.472186910687950255e-07,2.190282975551371969e-02
-5.456405660687950591e-07,2.199239703872174143e-02
-5.440624410687949869e-07,2.178059424085011103e-02
-5.424843160687950205e-07,2.129874978388129891e-02
-5.409061910687950542e-07,2.063478504121233140e-02
-5.393280660687949819e-07,1.991424457822384142e-02
-5.377499410687950156e-07,1.927345274854273122e-02
-5.361718160687950492e-07,1.883087758873637843e-02
-5.345936910687949770e-07,1.866374543140311010e-02
-5.330155660687950106e-07,1.879484967070087914e-02
-5.314374410687950442e-07,1.919169947705978013e-02
-5.298593160687949720e-07,1.977662337284950139e-02
-5.282811910687950056e-07,2.044462585580560099e-02
-5.267030660687950393e-07,2.108416951234644982e-02
-5.251249410687949670e-07,2.159619489713084095e-02
-5.235468160687950007e-07,2.190766482735828982e-02
-5.219686910687950343e-07,2.197852986639274933e-02
-5.203905660687949621e-07,2.180217755606845068e-02
-5.188124410687949957e-07,2.140100639122103840e-02
-5.172343160687950293e-07,2.081946879392802124e-02
-5.156561910687950630e-07,2.011660035429090054e-02
-5.140780660687949907e-07,1.935983763179587036e-02
-5.124999410687950244e-07,1.861996080847683893e-02
-5.109218160687950580e-07,1.796673236162260948e-02
-5.093436910687949858e-07,1.746427957835094968e-02
-5.077655660687950194e-07,1.716558687926847057e-02
-5.061874410687950530e-07,1.710556472663288946e-02
-5.046093160687949808e-07,1.729359354868521131e-02
-5.030311910687950144e-07,1.770747620822644974e-02
-5.014530660687950481e-07,1.829102201964113994e-02
-4.998749410687949758e-07,1.895762288436983120e-02
-4.982968160687950095e-07,1.960013767060538037e-02
-4.967186910687950431e-07,2.010757821072006041e-02
-4.951405660687950768e-07,2.038542083949880859e-02
-4.935624410687950045e-07,2.037558296102065861e-02
-4.919843160687950382e-07,2.007122549943029036e-02
-4.904061910687950718e-07,1.952177965424539002e-02
-4.888280660687949996e-07,1.882643037710758985e-02
-4.872499410687950332e-07,1.811558049965949005e-02
-4.856718160687950668e-07,1.752417152912514112e-02
-4.840936910687949946e-07,1.716296207605639071e-02
-4.825155660687950282e-07,1.709463652327002092e-02
-4.809374410687950619e-07,1.732064637105863031e-02
-4.793593160687949896e-07,1.778260989709608969e-02
-4.777811910687950233e-07,1.837791958963303982e-02
-4.762030660687951098e-07,1.898553063483518141e-02
-4.746249410687949847e-07,1.949489268909283118e-02
-4.730468160687950183e-07,1.983055785392396839e-02
-4.714686910687951049e-07,1.996633457801889888e-02
-4.698905660687949797e-07,1.992566491087402122e-02
-4.683124410687950133e-07,1.976927192961887986e-02
-4.667343160687949940e-07,1.957399845798838897e-02
-4.651561910687949747e-07,1.941031171319030149e-02
-4.635780660687950084e-07,1.932414719685425150e-02
-4.619999410687949891e-07,1.932820193554908930e-02
-4.604218160687950227e-07,1.940411750175859845e-02
-4.588436910687950034e-07,1.951358614968974961e-02
-4.572655660687949841e-07,1.961386736213496101e-02
-4.556874410687950177e-07,1.967239152262310886e-02
-4.541093160687949984e-07,1.967591591878308996e-02
-4.525311910687949791e-07,1.963198347714913139e-02
-4.509530660687950128e-07,1.956322649658268076e-02
-4.493749410687949935e-07,1.949738977925031050e-02
-4.477968160687949742e-07,1.945698297485299114e-02
-4.462186910687951137e-07,1.945219082751259085e-02
-4.446405660687949885e-07,1.947909566405157944e-02
-4.430624410687950222e-07,1.952315024266463098e-02
-4.414843160687951087e-07,1.956595800135133012e-02
-4.399061910687949836e-07,1.959250861314588976e-02
-4.383280660687950172e-07,1.959614985795577954e-02
-4.367499410687951038e-07,1.957974417730639141e-02
-4.351718160687949786e-07,1.955307141899731080e-02
-4.335936910687950122e-07,1.952797594266308945e-02
-4.320155660687949929e-07,1.951341845324432167e-02
-4.304374410687949736e-07,1.951241177003092131e-02
-4.288593160687950073e-07,1.952184203114885885e-02
-4.272811910687949880e-07,1.953489451798149160e-02
-4.257030660687950216e-07,1.954473703749182861e-02
-4.241249410687950023e-07,1.954772222143197000e-02
-4.225468160687949830e-07,1.954470536686330959e-02
-4.209686910687950166e-07,1.954001358708103153e-02
-4.193905660687949973e-07,1.953869757366918924e-02
-4.178124410687949780e-07,1.954347368282053146e-02
-4.162343160687951176e-07,1.955289093959524868e-02
-4.146561910687949924e-07,1.956169394475422083e-02
-4.130780660687950260e-07,1.956326355003592046e-02
-4.114999410687951126e-07,1.955343376798534052e-02
-4.099218160687949874e-07,1.953307289958296916e-02
-4.083436910687950210e-07,1.950899473982601121e-02
-4.067655660687951076e-07,1.949183201482788952e-02
-4.051874410687949824e-07,1.949169391788400929e-02
-4.036093160687950161e-07,1.951324982858105087e-02
-4.020311910687949968e-07,1.955237255347435851e-02
-4.004530660687949775e-07,1.959610696677775016e-02
-3.988749410687950111e-07,1.962652974614384135e-02
-3.972968160687949918e-07,1.962748457352683079e-02
-3.957186910687950255e-07,1.959181989664083093e-02
-3.941405660687950062e-07,1.952624788977986095e-02
-3.925624410687949869e-07,1.945144578560345158e-02
-3.909843160687950205e-07,1.939656623490177909e-02
-3.894061910687950012e-07,1.938929860302109065e-02
-3.878280660687949819e-07,1.944502428782462003e-02
-3.862499410687951214e-07,1.955765634970010880e-02
-3.846718160687949962e-07,1.969720700265883973e-02
-3.830936910687949769e-07,1.981456245067939048e-02
-3.815155660687951164e-07,1.985318039591469838e-02
-3.799374410687949913e-07,1.976442792563452844e-02
-3.783593160687950249e-07,1.952203166077651902e-02
-3.767811910687951115e-07,1.913112089820263872e-02
-3.752030660687949863e-07,1.862889278726680142e-02
-3.736249410687950199e-07,1.807668954414198836e-02
