-6.001523686559018663e-07,1.954079233109948938e-02
-5.985742436559019000e-07,1.947949197669112884e-02
-5.969961186559018277e-07,1.944850281176331921e-02
-5.954179936559018614e-07,1.945440176179603908e-02
-5.938398686559018950e-07,1.948970447598400921e-02
-5.922617436559018228e-07,1.953751460746102828e-02
-5.906836186559018564e-07,1.957894786439549895e-02
-5.891054936559018901e-07,1.960027351456190836e-02
-5.875273686559018178e-07,1.959717069919256899e-02
-5.859492436559018515e-07,1.957489533638989004e-02
-5.843711186559018851e-07,1.954484869146988144e-02
-5.827929936559019187e-07,1.951933300580828076e-02
-5.812148686559018465e-07,1.950673606888535944e-02
-5.796367436559018801e-07,1.950896189786376078e-02
-5.780586186559019138e-07,1.952181608000133975e-02
-5.764804936559018415e-07,1.953778615418599873e-02
-5.749023686559018752e-07,1.954975629116556882e-02
-5.733242436559019088e-07,1.955398759726784119e-02
-5.717461186559018366e-07,1.955112249030839869e-02
-5.701679936559018702e-07,1.954524823530794098e-02
-5.685898686559019038e-07,1.954114958848273895e-02
-5.670117436559018316e-07,1.954169124911635941e-02
-5.654336186559018652e-07,1.954626851143166991e-02
-5.638554936559018989e-07,1.955112989881776023e-02
-5.622773686559018266e-07,1.955162693935529050e-02
-5.606992436559018603e-07,1.954481931650066048e-02
-5.591211186559018939e-07,1.953163117109431995e-02
-5.575429936559018217e-07,1.951710819140387021e-02
-5.559648686559018553e-07,1.950856736722413054e-02
-5.543867436559018889e-07,1.951227750055914076e-02
-5.528086186559018167e-07,1.953007879999770977e-02
-5.512304936559018503e-07,1.955751985001322885e-02
-5.496523686559018840e-07,1.958461323762954870e-02
-5.480742436559019176e-07,1.959926592890155056e-02
-5.464961186559018454e-07,1.959227081880477936e-02
-5.449179936559018790e-07,1.956191353994900933e-02
-5.433398686559019127e-07,1.951617341067714978e-02
-5.417617436559018404e-07,1.947118082546098888e-02
-5.401836186559018741e-07,1.944598349714585922e-02
-5.386054936559019077e-07,1.945519947624298890e-02
-5.370273686559018355e-07,1.950212312311890017e-02
-5.354492436559018691e-07,1.957531732558177168e-02
-5.338711186559019027e-07,1.965019994153277896e-02
-5.322929936559018305e-07,1.969624500218263019e-02
-5.307148686559018641e-07,1.968766393246852014e-02
-5.291367436559018978e-07,1.961448321884331006e-02
-5.275586186559019314e-07,1.948955694838092056e-02
-5.259804936559018592e-07,1.934913627906122841e-02
