-6.000007052536771454e-07,2.198339137248695938e-02
-5.984225802536771790e-07,2.190298498420674075e-02
-5.968444552536771068e-07,2.153972032928593017e-02
-5.952663302536771404e-07,2.095667845580027888e-02
-5.936882052536771740e-07,2.026163562725788111e-02
-5.921100802536771018e-07,1.958383723920925981e-02
-5.905319552536771354e-07,1.904698690141539905e-02
-5.889538302536771691e-07,1.874463365132774881e-02
-5.873757052536770968e-07,1.872378814352348986e-02
-5.857975802536771305e-07,1.897965440050655012e-02
-5.842194552536771641e-07,1.946083117659489978e-02
-5.826413302536771977e-07,2.008187947706356960e-02
-5.810632052536771255e-07,2.073984442708017017e-02
-5.794850802536771591e-07,2.133078590534613975e-02
-5.779069552536771928e-07,2.176388156384791162e-02
-5.763288302536771205e-07,2.197219767441821112e-02
-5.747507052536771542e-07,2.192068864603919850e-02
-5.731725802536771878e-07,2.161134686622254858e-02
-5.715944552536771156e-07,2.108516356091374999e-02
-5.700163302536771492e-07,2.042023091405231056e-02
-5.684382052536771828e-07,1.972338104653972857e-02
-5.668600802536771106e-07,1.911581003440957979e-02
-5.652819552536771442e-07,1.871237694048841910e-02
-5.637038302536771779e-07,1.859821485597113952e-02
-5.621257052536771056e-07,1.880778219530275866e-02
-5.605475802536771393e-07,1.931226268824873943e-02
-5.589694552536771729e-07,2.001991158807688020e-02
-5.573913302536771007e-07,2.079166807808910042e-02
-5.558132052536771343e-07,2.146989082830777149e-02
-5.542350802536771680e-07,2.191411454924856866e-02
-5.526569552536770957e-07,2.203484135423389861e-02
-5.510788302536771294e-07,2.181694451592653891e-02
-5.495007052536771630e-07,2.132536046755733120e-02
-5.479225802536771966e-07,2.069084206777751025e-02
-5.463444552536771244e-07,2.007850943435043889e-02
-5.447663302536771580e-07,1.964771148546989865e-02
-5.431882052536771917e-07,1.951268838968972866e-02
-5.416100802536771194e-07,1.971487817279141130e-02
-5.400319552536771531e-07,2.021399580445875852e-02
-5.384538302536771867e-07,2.090008429388575881e-02
-5.368757052536771145e-07,2.162316493940813836e-02
-5.352975802536771481e-07,2.223191235776222907e-02
-5.337194552536771817e-07,2.261163715827096965e-02
-5.321413302536771095e-07,2.271136609615647881e-02
-5.305632052536771431e-07,2.255337104336775991e-02
-5.289850802536771768e-07,2.222296952626017993e-02
-5.274069552536772104e-07,2.184288619561718103e-02
-5.258288302536771382e-07,2.153865855607213151e-02
-5.242507052536771718e-07,2.140470937161105883e-02
-5.226725802536772054e-07,2.147991507233331168e-02
-5.210944552536771332e-07,2.173841196007434903e-02
-5.195163302536771668e-07,2.209780643140172099e-02
-5.179382052536772005e-07,2.244180990992461835e-02
-5.163600802536771282e-07,2.265129870928020081e-02
-5.147819552536771619e-07,2.263581315134816085e-02
-5.132038302536771955e-07,2.235776958113286014e-02
-5.116257052536771233e-07,2.184353147081026167e-02
-5.100475802536771569e-07,2.117928531419433977e-02
-5.084694552536771906e-07,2.049221822823747013e-02
-5.068913302536771183e-07,1.992169226577154145e-02
-5.053132052536771520e-07,1.958691816693283044e-02
-5.037350802536771856e-07,1.955851536368514998e-02
-5.021569552536771134e-07,1.984013327851930075e-02
-5.005788302536771470e-07,2.036466025564013030e-02
-4.990007052536771806e-07,2.100636346606114119e-02
-4.974225802536771084e-07,2.160711027991411154e-02
-4.958444552536771420e-07,2.201079505889334126e-02
-4.942663302536771757e-07,2.209968727776666017e-02
-4.926882052536771034e-07,2.182380648432517833e-02
-4.911100802536771371e-07,2.121622519660869982e-02
-4.895319552536771707e-07,2.039008475091063852e-02
-4.879538302536770985e-07,1.951595867819298086e-02
-4.863757052536771321e-07,1.878485020779852022e-02
-4.847975802536771657e-07,1.836354097303675992e-02
-4.832194552536771994e-07,1.835351803511276955e-02
-4.816413302536771271e-07,1.876402213263783994e-02
-4.800632052536771608e-07,1.950668670026767942e-02
-4.784850802536771944e-07,2.041435624617429084e-02
-4.769069552536771222e-07,2.128068653472896948e-02
-4.753288302536772087e-07,2.191101615467840047e-02
-4.737507052536771894e-07,2.217135486513772957e-02
-4.721725802536771172e-07,2.202247299107681910e-02
-4.705944552536772038e-07,2.152982886705389828e-02
-4.690163302536771845e-07,2.084564292574684133e-02
-4.674382052536772181e-07,2.016758854290490871e-02
-4.658600802536770929e-07,1.968543283206862851e-02
-4.642819552536771795e-07,1.952978979782361846e-02
-4.627038302536772132e-07,1.973766414046648071e-02
-4.611257052536770880e-07,2.024391747411170839e-02
-4.595475802536771746e-07,2.090112092452171833e-02
-4.579694552536772082e-07,2.152174650963116151e-02
-4.563913302536770830e-07,2.193026014360894074e-02
-4.548132052536772225e-07,2.201056679610260969e-02
-4.532350802536772032e-07,2.173534058022539087e-02
-4.516569552536770780e-07,2.116963895301490067e-02
-4.500788302536772176e-07,2.044882292847104155e-02
-4.485007052536770924e-07,1.973837541147446112e-02
-4.469225802536771260e-07,1.918810803106838977e-02
-4.453444552536772126e-07,1.889362672062365120e-02
-4.437663302536771933e-07,1.887563961152924005e-02
-4.421882052536771211e-07,1.908184132740515029e-02
-4.406100802536772076e-07,1.940849778804960152e-02
-4.390319552536771883e-07,1.973420066774016907e-02
-4.374538302536772220e-07,1.995508120194508864e-02
-4.358757052536770968e-07,2.001151352929288890e-02
-4.342975802536771834e-07,1.989952334173903173e-02
-4.327194552536772170e-07,1.966618723050566134e-02
-4.311413302536770918e-07,1.939151645054840861e-02
-4.295632052536771784e-07,1.916428743519599937e-02
-4.279850802536772120e-07,1.905897010716618017e-02
-4.264069552536770869e-07,1.911978894288259012e-02
-4.248288302536772264e-07,1.935487884776822959e-02
-4.232507052536772071e-07,1.973984815768079978e-02
-4.216725802536770819e-07,2.022785853823387894e-02
-4.200944552536772214e-07,2.076196523017807133e-02
-4.185163302536770962e-07,2.128588805920237151e-02
-4.169382052536770769e-07,2.175102214445044993e-02
-4.153600802536772165e-07,2.211908486449054925e-02
-4.137819552536771972e-07,2.236207037607004094e-02
-4.122038302536771249e-07,2.246123968205427854e-02
-4.106257052536772115e-07,2.240693266718220972e-02
-4.090475802536771922e-07,2.219953590398029974e-02
-4.074694552536772258e-07,2.185231498083672896e-02
-4.058913302536772065e-07,2.139349984937025106e-02
-4.043132052536771872e-07,2.086659329931786142e-02
-4.027350802536772209e-07,2.032724242406312026e-02
-4.011569552536770957e-07,1.983644988673248857e-02
-3.995788302536771823e-07,1.945061501214392918e-02
-3.980007052536772159e-07,1.921044735383781871e-02
-3.964225802536770907e-07,1.913153487450362095e-02
-3.948444552536771773e-07,1.919928851925960939e-02
-3.932663302536772109e-07,1.937071728433018003e-02
-3.916882052536770858e-07,1.958262981064897920e-02
-3.901100802536772253e-07,1.976610612690432936e-02
-3.885319552536772060e-07,1.986355689969080893e-02
-3.869538302536770808e-07,1.984417869336552870e-02
-3.853757052536772203e-07,1.971356374787532062e-02
-3.837975802536772010e-07,1.951329957244177932e-02
-3.822194552536770758e-07,1.931035452219119833e-02
-3.806413302536772153e-07,1.917759696898409943e-02
-3.790632052536771960e-07,1.917052342945150048e-02
-3.774850802536771767e-07,1.930727121286144113e-02
-3.759069552536772104e-07,1.955766291190140851e-02
-3.743288302536771911e-07,1.984662740397585140e-02
-3.727507052536772247e-07,2.007204818871128130e-02
-3.711725802536772054e-07,2.013317038211829071e-02
-3.695944552536771861e-07,1.996166121573118152e-02
-3.680163302536772198e-07,1.954599819013557935e-02
-3.664382052536770946e-07,1.894105801408400153e-02
-3.648600802536771812e-07,1.825866215998106848e-02
-3.632819552536772148e-07,1.764066798699125138e-02
-3.617038302536770896e-07,1.722207225901326022e-02
-3.601257052536771762e-07,1.709463259923747064e-02
-3.585475802536772098e-07,1.728168025114554945e-02
-3.569694552536771905e-07,1.773249239464548890e-02
-3.553913302536772242e-07,1.833777739887034949e-02
-3.538132052536772049e-07,1.896149178256318832e-02
-3.522350802536771856e-07,1.947877090975453848e-02
-3.506569552536772192e-07,1.980824335555899859e-02
-3.490788302536770940e-07,1.992914460117614986e-02
-3.475007052536771806e-07,1.987861737726216022e-02
-3.459225802536772142e-07,1.973150891343655039e-02
-3.443444552536770891e-07,1.957078441968899962e-02
-3.427663302536771756e-07,1.945937859748169893e-02
-3.411882052536772093e-07,1.942301738081081072e-02
-3.396100802536771900e-07,1.944905414971543137e-02
-3.380319552536772236e-07,1.950036596044371975e-02
-3.364538302536772043e-07,1.953690065604048870e-02
-3.348757052536771850e-07,1.953594189455915009e-02
-3.332975802536772186e-07,1.950229646320017149e-02
-3.317194552536770935e-07,1.946448160238007860e-02
-3.301413302536771800e-07,1.945890149404887887e-02
-3.285632052536772137e-07,1.950924123782963107e-02
-3.269850802536771944e-07,1.961054017185409962e-02
