-6.005096182429151386e-07,1.954079233109952060e-02
-5.989314932429151723e-07,1.958963804326427013e-02
-5.973533682429151000e-07,1.961935596145314084e-02
-5.957752432429151337e-07,1.961989184202116154e-02
-5.941971182429151673e-07,1.959147523030450172e-02
-5.926189932429150951e-07,1.954434397818868852e-02
-5.910408682429151287e-07,1.949524038646833005e-02
-5.894627432429151624e-07,1.946180954085047904e-02
-5.878846182429150901e-07,1.945660719013498838e-02
-5.863064932429151238e-07,1.948288169697496089e-02
-5.847283682429151574e-07,1.953285843976063085e-02
-5.831502432429151910e-07,1.958983648770459135e-02
-5.815721182429151188e-07,1.963325068865744150e-02
-5.799939932429151524e-07,1.964545315290942146e-02
-5.784158682429151861e-07,1.961815839510712076e-02
-5.768377432429151138e-07,1.955644674603411112e-02
-5.752596182429151475e-07,1.947876975897794988e-02
-5.736814932429151811e-07,1.941242554227946143e-02
-5.721033682429151089e-07,1.938542208511596920e-02
-5.705252432429151425e-07,1.941657522547116099e-02
-5.689471182429151761e-07,1.950729978337529050e-02
-5.673689932429151039e-07,1.963723583578506904e-02
-5.657908682429151375e-07,1.976599303538965902e-02
-5.642127432429151712e-07,1.984111511811699133e-02
-5.626346182429150989e-07,1.981065765996185141e-02
-5.610564932429151326e-07,1.963722231066957966e-02
-5.594783682429151662e-07,1.930969390740323866e-02
-5.579002432429150940e-07,1.884910173066984065e-02
-5.563221182429151276e-07,1.830656388296920956e-02
-5.547439932429151612e-07,1.775338199328882136e-02
-5.531658682429151949e-07,1.726574288660943923e-02
-5.515877432429151226e-07,1.690748270297854142e-02
-5.500096182429151563e-07,1.671561100662218025e-02
-5.484314932429151899e-07,1.669229770836692939e-02
-5.468533682429151177e-07,1.680535065961806865e-02
-5.452752432429151513e-07,1.699721695926370915e-02
-5.436971182429151850e-07,1.719929650663696089e-02
-5.421189932429151127e-07,1.734865353700284010e-02
-5.405408682429151464e-07,1.740261412738344088e-02
-5.389627432429151800e-07,1.734785733077625833e-02
-5.373846182429151078e-07,1.720247743972709922e-02
-5.358064932429151414e-07,1.701048910442981912e-02
-5.342283682429151750e-07,1.683112715410427923e-02
-5.326502432429151028e-07,1.672545008914380973e-02
-5.310721182429151364e-07,1.674325888997367853e-02
-5.294939932429151701e-07,1.691321802615764966e-02
-5.279158682429150978e-07,1.723698372230640999e-02
-5.263377432429151315e-07,1.768871522298954072e-02
-5.247596182429151651e-07,1.821949277605184117e-02
-5.231814932429150929e-07,1.876577807605847928e-02
-5.216033682429151265e-07,1.926023819489296879e-02
-5.200252432429151601e-07,1.964390275591437057e-02
-5.184471182429150879e-07,1.987707583885188131e-02
-5.168689932429151215e-07,1.994744914714595072e-02
-5.152908682429151552e-07,1.987326499420078926e-02
-5.137127432429151888e-07,1.970012233045750905e-02
-5.121346182429151166e-07,1.949176361338791907e-02
-5.105564932429151502e-07,1.931551418644246107e-02
-5.089783682429151839e-07,1.922591212739139035e-02
-5.074002432429151116e-07,1.925033295583365028e-02
-5.058221182429151452e-07,1.938086719484712062e-02
-5.042439932429151789e-07,1.957539472043940895e-02
-5.026658682429151066e-07,1.976868130675275143e-02
-5.010877432429151403e-07,1.989137848786480881e-02
-4.995096182429151739e-07,1.989204295241193965e-02
