-6.067890318932190877e-07,1.954079233109947897e-02
-6.052109068932191213e-07,1.936232931155558099e-02
-6.036327818932190491e-07,1.921943416089047160e-02
-6.020546568932190827e-07,1.918001093423934988e-02
-6.004765318932191163e-07,1.928380338886409931e-02
-5.988984068932190441e-07,1.952080960212028080e-02
-5.973202818932190777e-07,1.982506724260585038e-02
-5.957421568932191114e-07,2.008838965713448041e-02
-5.941640318932190391e-07,2.019164483551182110e-02
-5.925859068932190728e-07,2.004431873286626961e-02
-5.910077818932191064e-07,1.961949704460623847e-02
-5.894296568932191401e-07,1.897184796035674900e-02
-5.878515318932190678e-07,1.823025453699227139e-02
-5.862734068932191015e-07,1.756555846373096877e-02
-5.846952818932191351e-07,1.714185721485025904e-02
-5.831171568932190628e-07,1.706673290305604079e-02
-5.815390318932190965e-07,1.735533814681377088e-02
-5.799609068932191301e-07,1.792132361466355905e-02
-5.783827818932190579e-07,1.859843664164751928e-02
-5.768046568932190915e-07,1.918720010965380834e-02
-5.752265318932191252e-07,1.951281037378671881e-02
-5.736484068932190529e-07,1.947678058008394872e-02
-5.720702818932190866e-07,1.908667797899064877e-02
-5.704921568932191202e-07,1.845458810761939003e-02
-5.689140318932190480e-07,1.776478238221236919e-02
-5.673359068932190816e-07,1.722061665685465162e-02
-5.657577818932191152e-07,1.698628850231208992e-02
-5.641796568932190430e-07,1.714084394635269001e-02
-5.626015318932190766e-07,1.765760324054714905e-02
-5.610234068932191103e-07,1.841429241213362114e-02
-5.594452818932190380e-07,1.922990692083339018e-02
-5.578671568932190717e-07,1.991636734128707925e-02
-5.562890318932191053e-07,2.033018963404998117e-02
-5.547109068932191389e-07,2.040922003189818076e-02
-5.531327818932190667e-07,2.018482842612472072e-02
-5.515546568932191003e-07,1.976738741866318136e-02
-5.499765318932191340e-07,1.931080974705725109e-02
-5.483984068932190617e-07,1.896679668403638067e-02
-5.468202818932190954e-07,1.884208134043889940e-02
-5.452421568932191290e-07,1.897029678902677902e-02
-5.436640318932190568e-07,1.930504217626801897e-02
-5.420859068932190904e-07,1.973559906690429064e-02
-5.405077818932191241e-07,2.011922797079356007e-02
-5.389296568932190518e-07,2.032135260446530853e-02
-5.373515318932190855e-07,2.025252324509444965e-02
-5.357734068932191191e-07,1.989207973866026144e-02
-5.341952818932191527e-07,1.929428821448192152e-02
-5.326171568932190805e-07,1.857424533566057884e-02
-5.310390318932191141e-07,1.787891552272728030e-02
-5.294609068932191478e-07,1.735072627382578878e-02
-5.278827818932190755e-07,1.709320910983051084e-02
-5.263046568932191092e-07,1.714776895774948115e-02
-5.247265318932191428e-07,1.748641476338171075e-02
-5.231484068932190706e-07,1.802239601884219125e-02
-5.215702818932191042e-07,1.863495558184805057e-02
-5.199921568932191378e-07,1.920110506134456094e-02
-5.184140318932190656e-07,1.962528405449026972e-02
-5.168359068932190992e-07,1.985941453738366072e-02
-5.152577818932191329e-07,1.990837793813926906e-02
-5.136796568932190606e-07,1.982050924256887128e-02
-5.121015318932190943e-07,1.966716679592996064e-02
-5.105234068932191279e-07,1.951857228250463913e-02
-5.089452818932190557e-07,1.942357639656557000e-02
-5.073671568932190893e-07,1.939926322695930891e-02
-5.057890318932191229e-07,1.943263498209012868e-02
-5.042109068932190507e-07,1.949232980365580084e-02
-5.026327818932190843e-07,1.954494853148699973e-02
-5.010546568932191180e-07,1.956940968929071073e-02
-4.994765318932190457e-07,1.956398128925121091e-02
-4.978984068932190794e-07,1.954384502269520055e-02
-4.963202818932191130e-07,1.953100713736711028e-02
-4.947421568932190408e-07,1.954148923833453830e-02
-4.931640318932190744e-07,1.957576954933661073e-02
-4.915859068932191081e-07,1.961703355293637971e-02
-4.900077818932191417e-07,1.963841246505320867e-02
-4.884296568932190695e-07,1.961637565958374019e-02
-4.868515318932191031e-07,1.954449370944880138e-02
-4.852734068932191367e-07,1.944111598582121125e-02
-4.836952818932190645e-07,1.934650347549400975e-02
-4.821171568932190981e-07,1.930907883379922099e-02
-4.805390318932191318e-07,1.936509209087937042e-02
-4.789609068932190595e-07,1.951925207182085911e-02
-4.773827818932190932e-07,1.973442954680304853e-02
-4.758046568932190739e-07,1.993602435572474837e-02
-4.742265318932191075e-07,2.003144734684780132e-02
-4.726484068932190882e-07,1.993967071694788956e-02
-4.710702818932191218e-07,1.962085073999432147e-02
-4.694921568932191025e-07,1.909650360326756863e-02
-4.679140318932190832e-07,1.845137972943799998e-02
-4.663359068932191169e-07,1.781516843063036051e-02
-4.647577818932190976e-07,1.732885006436514844e-02
-4.631796568932190783e-07,1.710528099742023023e-02
-4.616015318932191119e-07,1.719686856700146024e-02
-4.600234068932190926e-07,1.758028315248584897e-02
-4.584452818932191262e-07,1.816346961484599856e-02
-4.568671568932191069e-07,1.881267839876998166e-02
-4.552890318932190876e-07,1.939068012970714128e-02
-4.537109068932191213e-07,1.979386663175092959e-02
-4.521327818932191020e-07,1.997707492693749989e-02
-4.505546568932190827e-07,1.995891804163047942e-02
-4.489765318932191163e-07,1.980712124937316840e-02
-4.473984068932190970e-07,1.961073893980368882e-02
-4.458202818932190777e-07,1.944920085498606094e-02
-4.442421568932191114e-07,1.936897759333703131e-02
-4.426640318932190921e-07,1.937500518219694920e-02
-4.410859068932191257e-07,1.943794074143926146e-02
-4.395077818932191064e-07,1.951334955599769855e-02
-4.379296568932190871e-07,1.956317414609102037e-02
-4.363515318932191207e-07,1.957162521146850118e-02
-4.347734068932191014e-07,1.954919530336916150e-02
-4.331952818932190821e-07,1.952388683725047105e-02
-4.316171568932191158e-07,1.952464301126993068e-02
-4.300390318932190965e-07,1.956435491651829089e-02
-4.284609068932190772e-07,1.963055287361481840e-02
-4.268827818932191108e-07,1.968838157231677863e-02
-4.253046568932190915e-07,1.969538148108304979e-02
-4.237265318932191251e-07,1.962245367991118095e-02
-4.221484068932191058e-07,1.947246725517367064e-02
-4.205702818932190865e-07,1.928816811613006874e-02
-4.189921568932191202e-07,1.914471595433769879e-02
-4.174140318932191009e-07,1.912785408687205091e-02
-4.158359068932190816e-07,1.930440050051540971e-02
-4.142577818932191152e-07,1.969496893362619044e-02
-4.126796568932190959e-07,2.025902061140395088e-02
-4.111015318932190766e-07,2.089858772507457996e-02
-4.095234068932191102e-07,2.148089918673020890e-02
