-6.027616049297789877e-07,1.709819328971199856e-02
-6.011834799297790214e-07,1.666112448409289015e-02
-5.996053549297789491e-07,1.643096258730718934e-02
-5.980272299297789828e-07,1.643385058960260964e-02
-5.964491049297790164e-07,1.665915855796061898e-02
-5.948709799297789442e-07,1.706492175559826130e-02
-5.932928549297789778e-07,1.758773736168323110e-02
-5.917147299297790114e-07,1.815517132357491112e-02
-5.901366049297789392e-07,1.869791978791185069e-02
-5.885584799297789728e-07,1.915970792487356120e-02
-5.869803549297790065e-07,1.950355772074609945e-02
-5.854022299297790401e-07,1.971423935527090096e-02
-5.838241049297789679e-07,1.979740533780149914e-02
-5.822459799297790015e-07,1.977612135055795139e-02
-5.806678549297790351e-07,1.968532863753851003e-02
-5.790897299297789629e-07,1.956559490240398005e-02
-5.775116049297789965e-07,1.945607738545127030e-02
-5.759334799297790302e-07,1.938771074516638937e-02
-5.743553549297789579e-07,1.937747928302932868e-02
-5.727772299297789916e-07,1.942506000255259102e-02
-5.711991049297790252e-07,1.951307165707672972e-02
-5.696209799297789530e-07,1.961159454306187974e-02
-5.680428549297789866e-07,1.968660525457052030e-02
-5.664647299297790202e-07,1.971049391600747033e-02
-5.648866049297789480e-07,1.967167278224233110e-02
-5.633084799297789816e-07,1.957994016773515963e-02
-5.617303549297790153e-07,1.946514431823925112e-02
-5.601522299297789430e-07,1.936855213591668137e-02
-5.585741049297789767e-07,1.932903545256544828e-02
-5.569959799297790103e-07,1.936817178468682940e-02
-5.554178549297789381e-07,1.948014875019129025e-02
-5.538397299297789717e-07,1.963037296211719851e-02
-5.522616049297790054e-07,1.976492572659050914e-02
-5.506834799297790390e-07,1.982866719452971993e-02
-5.491053549297789668e-07,1.978632487385457994e-02
-5.475272299297790004e-07,1.963893147203414971e-02
-5.459491049297790340e-07,1.942881747076077165e-02
-5.443709799297789618e-07,1.922953155676996109e-02
-5.427928549297789954e-07,1.912238102503336160e-02
-5.412147299297790291e-07,1.916654243457610943e-02
-5.396366049297789568e-07,1.937267264107897860e-02
-5.380584799297789905e-07,1.969068360248530172e-02
-5.364803549297790241e-07,2.001743403109705957e-02
-5.349022299297789519e-07,2.022442188896611884e-02
-5.333241049297789855e-07,2.019815799431576991e-02
-5.317459799297790191e-07,1.988015428882770885e-02
-5.301678549297790528e-07,1.929392786916741057e-02
-5.285897299297789805e-07,1.854726907910932837e-02
-5.270116049297790142e-07,1.780742628799979882e-02
-5.254334799297790478e-07,1.725492936342813005e-02
-5.238553549297789756e-07,1.702953763525576897e-02
-5.222772299297790092e-07,1.718569709259457068e-02
-5.206991049297790429e-07,1.767166993457653865e-02
-5.191209799297789706e-07,1.834091206761257961e-02
-5.175428549297790042e-07,1.899313737873263921e-02
-5.159647299297790379e-07,1.943311754304960851e-02
-5.143866049297789656e-07,1.952898105270527152e-02
-5.128084799297789993e-07,1.925211839003995035e-02
-5.112303549297790329e-07,1.868586989293204159e-02
-5.096522299297789607e-07,1.800016729861268067e-02
-5.080741049297789943e-07,1.740034568806584150e-02
-5.064959799297790280e-07,1.706613685813960016e-02
-5.049178549297789557e-07,1.709972166504011154e-02
-5.033397299297789894e-07,1.749870024885341949e-02
-5.017616049297790230e-07,1.816138986920357024e-02
-5.001834799297789508e-07,1.892152511795645170e-02
-4.986053549297789844e-07,1.959983366755940065e-02
-4.970272299297790180e-07,2.005602186113853921e-02
-4.954491049297789458e-07,2.022513550078014130e-02
-4.938709799297789794e-07,2.012819101577335151e-02
-4.922928549297790131e-07,1.985556221521481840e-02
-4.907147299297789408e-07,1.953160770071792063e-02
-4.891366049297789745e-07,1.927268002446614129e-02
-4.875584799297790081e-07,1.915289431559092856e-02
-4.859803549297790417e-07,1.918770454505165993e-02
-4.844022299297789695e-07,1.933827521126315133e-02
-4.828241049297790031e-07,1.953325086945493019e-02
-4.812459799297790368e-07,1.969785921543315901e-02
-4.796678549297789645e-07,1.978007139507917053e-02
-4.780897299297789982e-07,1.976505674245803909e-02
-4.765116049297789789e-07,1.967466145128406868e-02
-4.749334799297790125e-07,1.955368197526704058e-02
-4.733553549297789932e-07,1.945035432655129945e-02
-4.717772299297789739e-07,1.939823585851389171e-02
-4.701991049297790075e-07,1.940631446718468073e-02
-4.686209799297789882e-07,1.945960130386089129e-02
-4.670428549297790219e-07,1.952908010321680043e-02
-4.654647299297790026e-07,1.958532222735882844e-02
-4.638866049297789833e-07,1.961027425160099050e-02
-4.623084799297790169e-07,1.960258389046359850e-02
-4.607303549297789976e-07,1.957504850859076093e-02
-4.591522299297789783e-07,1.954622381487957153e-02
-4.575741049297790120e-07,1.953081046441041899e-02
-4.559959799297789927e-07,1.953287739288925989e-02
-4.544178549297790263e-07,1.954504183470259088e-02
-4.528397299297790070e-07,1.955359322401607064e-02
-4.512616049297789877e-07,1.954683632535239926e-02
-4.496834799297790213e-07,1.952247241006261139e-02
-4.481053549297790020e-07,1.949025926426794023e-02
-4.465272299297789827e-07,1.946833034894912898e-02
-4.449491049297790164e-07,1.947450495610029975e-02
-4.433709799297789971e-07,1.951639719289605113e-02
-4.417928549297789778e-07,1.958499819005470044e-02
-4.402147299297790114e-07,1.965532059358173975e-02
-4.386366049297789921e-07,1.969484596833345064e-02
-4.370584799297790257e-07,1.967710041639603169e-02
-4.354803549297790064e-07,1.959506966254383892e-02
-4.339022299297789871e-07,1.946860419725088970e-02
-4.323241049297790208e-07,1.934159854185615868e-02
-4.307459799297790015e-07,1.926849899521348997e-02
-4.291678549297789822e-07,1.929365220028297911e-02
-4.275897299297790158e-07,1.943133535713508983e-02
-4.260116049297789965e-07,1.965307577484445151e-02
-4.244334799297789772e-07,1.988922343058687967e-02
-4.228553549297790108e-07,2.004573409172439105e-02
-4.212772299297789915e-07,2.003218113351944163e-02
-4.196991049297790252e-07,1.979244017467902961e-02
-4.181209799297790059e-07,1.932802327746965115e-02
-4.165428549297789866e-07,1.870536241145720827e-02
-4.149647299297790202e-07,1.804330597033350012e-02
-4.133866049297790009e-07,1.748345638163279966e-02
-4.118084799297789816e-07,1.715208207300243995e-02
-4.102303549297790153e-07,1.712475154177115974e-02
-4.086522299297789960e-07,1.740497474145874870e-02
-4.070741049297789767e-07,1.792366271825618015e-02
-4.054959799297790103e-07,1.855954237879871987e-02
-4.039178549297789910e-07,1.917404839743230144e-02
