-6.021430892892415808e-07,1.954079233109947897e-02
-6.005649642892416145e-07,1.935613454085887905e-02
-5.989868392892415422e-07,1.923713214722770973e-02
-5.974087142892415759e-07,1.922430896869840172e-02
-5.958305892892416095e-07,1.932853553823928039e-02
-5.942524642892415372e-07,1.952506348476005030e-02
-5.926743392892415709e-07,1.975632527528585133e-02
-5.910962142892416045e-07,1.994463079953100876e-02
-5.895180892892415323e-07,2.001208687228802144e-02
-5.879399642892415659e-07,1.990219062261976146e-02
-5.863618392892415996e-07,1.959736827492948932e-02
-5.847837142892416332e-07,1.912615781770280951e-02
-5.832055892892415610e-07,1.855746786110144125e-02
-5.816274642892415946e-07,1.798283306498607917e-02
-5.800493392892416282e-07,1.749193922444446103e-02
-5.784712142892415560e-07,1.714831377417715130e-02
-5.768930892892415896e-07,1.697329754360055870e-02
-5.753149642892416233e-07,1.694293510115780013e-02
-5.737368392892415510e-07,1.699908716382808951e-02
-5.721587142892415847e-07,1.707118534681148145e-02
-5.705805892892416183e-07,1.710151244266024106e-02
-5.690024642892415461e-07,1.706532232833762874e-02
-5.674243392892415797e-07,1.697957772029540929e-02
-5.658462142892416133e-07,1.689705139664889055e-02
-5.642680892892415411e-07,1.688802798532328120e-02
-5.626899642892415747e-07,1.701522188146847858e-02
-5.611118392892416084e-07,1.731072394160847877e-02
-5.595337142892415361e-07,1.776243163067846992e-02
-5.579555892892415698e-07,1.831462572322831855e-02
-5.563774642892416034e-07,1.888250252030840987e-02
-5.547993392892416371e-07,1.937567377546907041e-02
-5.532212142892415648e-07,1.972333004066965934e-02
-5.516430892892415985e-07,1.989278760692864134e-02
-5.500649642892416321e-07,1.989583083201864125e-02
-5.484868392892415598e-07,1.978143401796307946e-02
-5.469087142892415935e-07,1.961772617149507014e-02
-5.453305892892416271e-07,1.947041937290381122e-02
-5.437524642892415549e-07,1.938419345436719066e-02
-5.421743392892415885e-07,1.937313997818436093e-02
-5.405962142892416222e-07,1.942242512820985950e-02
-5.390180892892415499e-07,1.949941289270146899e-02
-5.374399642892415836e-07,1.956892999450967133e-02
-5.358618392892416172e-07,1.960709234479927898e-02
-5.342837142892415450e-07,1.960833861487835950e-02
-5.327055892892415786e-07,1.958401332100163927e-02
-5.311274642892416122e-07,1.955407872762901164e-02
-5.295493392892415400e-07,1.953623334178301862e-02
-5.279712142892415736e-07,1.953741842604296911e-02
-5.263930892892416073e-07,1.955138333607453829e-02
-5.248149642892415350e-07,1.956316902351756121e-02
-5.232368392892415687e-07,1.955790179196964865e-02
-5.216587142892416023e-07,1.953009591519961827e-02
-5.200805892892415301e-07,1.948837117694939003e-02
-5.185024642892415637e-07,1.945305738547055061e-02
-5.169243392892415973e-07,1.944721447318973132e-02
-5.153462142892416310e-07,1.948487435870556103e-02
-5.137680892892415587e-07,1.956150471921547923e-02
-5.121899642892415924e-07,1.965213555033182985e-02
-5.106118392892416260e-07,1.971865584467029017e-02
-5.090337142892415538e-07,1.972473299863922863e-02
-5.074555892892415874e-07,1.965245809290537896e-02
-5.058774642892416211e-07,1.951452590726958022e-02
-5.042993392892415488e-07,1.935499881597925118e-02
-5.027212142892415825e-07,1.923704264214461113e-02
-5.011430892892416161e-07,1.922040035748604977e-02
-4.995649642892415438e-07,1.933596085563865988e-02
-4.979868392892415775e-07,1.956732214168650091e-02
-4.964087142892416111e-07,1.984733104196970133e-02
-4.948305892892416448e-07,2.007300841468174016e-02
-4.932524642892415725e-07,2.013589347156972964e-02
-4.916743392892416062e-07,1.995843615664829110e-02
-4.900962142892416398e-07,1.952458860971188065e-02
-4.885180892892415676e-07,1.889323112279292158e-02
-4.869399642892416012e-07,1.818802682649605859e-02
-4.853618392892416348e-07,1.756551002858326022e-02
-4.837837142892415626e-07,1.717067239179885865e-02
-4.822055892892415962e-07,1.709423871914605986e-02
-4.806274642892416299e-07,1.734553007252858867e-02
-4.790493392892415576e-07,1.785029040379709081e-02
-4.774712142892415913e-07,1.847458527840801015e-02
-4.758930892892416249e-07,1.906718460314179089e-02
-4.743149642892416056e-07,1.950557430154102947e-02
