-6.061174117305351681e-07,1.954079233109946856e-02
-6.045392867305352018e-07,1.914161978593958979e-02
-6.029611617305351295e-07,1.897273584861595974e-02
-6.013830367305351632e-07,1.902561396442268085e-02
-5.998049117305351968e-07,1.923951662002128943e-02
-5.982267867305351246e-07,1.952133236805132094e-02
-5.966486617305351582e-07,1.977259427479927112e-02
-5.950705367305351919e-07,1.991628233183307881e-02
-5.934924117305351196e-07,1.991614176584230109e-02
-5.919142867305351532e-07,1.978388723401061991e-02
-5.903361617305351869e-07,1.957223689769916133e-02
-5.887580367305352205e-07,1.935685410183436012e-02
-5.871799117305351483e-07,1.921205623865257853e-02
-5.856017867305351819e-07,1.918750050910459151e-02
-5.840236617305352156e-07,1.929256987061667150e-02
-5.824455367305351433e-07,1.949301379929576153e-02
-5.808674117305351770e-07,1.972096468178444889e-02
-5.792892867305352106e-07,1.989579930065888888e-02
-5.777111617305351384e-07,1.994995028578994828e-02
-5.761330367305351720e-07,1.985209512565827908e-02
-5.745549117305352056e-07,1.962059595692090125e-02
-5.729767867305351334e-07,1.932263563176454119e-02
-5.713986617305351670e-07,1.905824736560602847e-02
-5.698205367305352007e-07,1.893305634825028991e-02
-5.682424117305351284e-07,1.902715056701146865e-02
-5.666642867305351621e-07,1.936909958103890869e-02
-5.650861617305351957e-07,1.992293883769374885e-02
-5.635080367305351235e-07,2.059288953231915020e-02
-5.619299117305351571e-07,2.124530302369017146e-02
-5.603517867305351907e-07,2.174218405824367151e-02
-5.587736617305351185e-07,2.197677324295299953e-02
-5.571955367305351521e-07,2.190154046365130891e-02
-5.556174117305351858e-07,2.154005065888532980e-02
-5.540392867305352194e-07,2.097935573259148909e-02
-5.524611617305351472e-07,2.034529385799593859e-02
-5.508830367305351808e-07,1.976817232111491990e-02
-5.493049117305352145e-07,1.934938658408013115e-02
-5.477267867305351422e-07,1.913820391296075854e-02
-5.461486617305351759e-07,1.912521584109931963e-02
-5.445705367305352095e-07,1.925314094703793957e-02
-5.429924117305351372e-07,1.944066153319305018e-02
-5.414142867305351709e-07,1.960969582361079058e-02
-5.398361617305352045e-07,1.970828560178885039e-02
-5.382580367305351323e-07,1.972148345405505890e-02
-5.366799117305351659e-07,1.966827998756353127e-02
-5.351017867305351996e-07,1.958734168735367862e-02
-5.335236617305352332e-07,1.951814119002832915e-02
-5.319455367305351610e-07,1.948499982245551973e-02
-5.303674117305351946e-07,1.948985187483110934e-02
-5.287892867305352282e-07,1.951567831553577964e-02
-5.272111617305351560e-07,1.953781742435075144e-02
-5.256330367305351896e-07,1.953804154946861896e-02
-5.240549117305352233e-07,1.951443987111017853e-02
-5.224767867305351510e-07,1.948273154651156830e-02
-5.208986617305351847e-07,1.946834233738978931e-02
-5.193205367305352183e-07,1.949271345864088054e-02
-5.177424117305351461e-07,1.956003031303581857e-02
-5.161642867305351797e-07,1.965077034243462029e-02
-5.145861617305352133e-07,1.972594403588763881e-02
-5.130080367305351411e-07,1.974156097087886863e-02
-5.114299117305351747e-07,1.966838314838420879e-02
-5.098517867305352084e-07,1.950935161215310021e-02
-5.082736617305351361e-07,1.930709567550617858e-02
-5.066955367305351698e-07,1.913702623527191102e-02
-5.051174117305352034e-07,1.908664616817823054e-02
-5.035392867305351312e-07,1.922701735296740086e-02
-5.019611617305351648e-07,1.958560513155216051e-02
-5.003830367305351985e-07,2.013013309271183965e-02
-4.988049117305351262e-07,2.077003390207058861e-02
-4.972267867305351599e-07,2.137642963202742927e-02
-4.956486617305351935e-07,2.181526314580920986e-02
-4.940705367305351212e-07,2.198393507858472859e-02
-4.924924117305351549e-07,2.184039133482562969e-02
-4.909142867305351885e-07,2.141541170856704063e-02
-4.893361617305352222e-07,2.080433615551538842e-02
-4.877580367305351499e-07,2.014074289486175035e-02
-4.861799117305351836e-07,1.956044778831671910e-02
-4.846017867305352172e-07,1.916647021413656060e-02
-4.830236617305351450e-07,1.900504839136038168e-02
-4.814455367305351786e-07,1.905914012043986167e-02
-4.798674117305352122e-07,1.926041605012191946e-02
-4.782892867305351400e-07,1.951407967731703941e-02
-4.767111617305351736e-07,1.972875715566762070e-02
-4.751330367305352073e-07,1.984185739497650036e-02
-4.735549117305351880e-07,1.983342088510443857e-02
-4.719767867305352216e-07,1.972552885993662103e-02
-4.703986617305352023e-07,1.956913469950663162e-02
-4.688205367305351830e-07,1.942382945526838905e-02
-4.672424117305352166e-07,1.933753490974009920e-02
-4.656642867305351973e-07,1.933246744238997089e-02
-4.640861617305351780e-07,1.940103139385981890e-02
-4.625080367305352117e-07,1.951175931445834136e-02
-4.609299117305351924e-07,1.962224955686297026e-02
-4.593517867305352260e-07,1.969429185567354162e-02
-4.577736617305352067e-07,1.970612585728300989e-02
-4.561955367305351874e-07,1.965821473746388881e-02
-4.546174117305352211e-07,1.957131124526639843e-02
-4.530392867305350959e-07,1.947812777307226031e-02
-4.514611617305351825e-07,1.941169202165836036e-02
-4.498830367305352161e-07,1.939427448693176875e-02
-4.483049117305350909e-07,1.943057817789227079e-02
-4.467267867305351775e-07,1.950649115281778007e-02
-4.451486617305352111e-07,1.959449251884771981e-02
-4.435705367305351918e-07,1.966304190202232058e-02
-4.419924117305352255e-07,1.968723863365270943e-02
-4.404142867305352062e-07,1.965754329261108074e-02
-4.388361617305351869e-07,1.958306408393484938e-02
-4.372580367305352205e-07,1.948929314040561897e-02
-4.356799117305352012e-07,1.940986150421031980e-02
-4.341017867305351819e-07,1.937510775714702121e-02
-4.325236617305352155e-07,1.940128466029712034e-02
-4.309455367305351962e-07,1.948339714649045123e-02
-4.293674117305351769e-07,1.959545399696812143e-02
-4.277892867305352106e-07,1.969783155821882084e-02
-4.262111617305351913e-07,1.975030688569923143e-02
-4.246330367305352249e-07,1.972665390914701833e-02
-4.230549117305352056e-07,1.962628965641617998e-02
-4.214767867305351863e-07,1.947738801362026984e-02
-4.198986617305352199e-07,1.933075729134672849e-02
-4.183205367305350948e-07,1.924425353182783113e-02
-4.167424117305351813e-07,1.926252104043425090e-02
-4.151642867305352150e-07,1.939836185656559908e-02
-4.135861617305351957e-07,1.962257081708383005e-02
-4.120080367305351764e-07,1.986638627987183034e-02
-4.104299117305352100e-07,2.003780418155762938e-02
-4.088517867305351907e-07,2.004770345288637082e-02
-4.072736617305352244e-07,1.983831305056870872e-02
-4.056955367305352051e-07,1.940529062506234081e-02
-4.041174117305351858e-07,1.880575217406199942e-02
-4.025392867305352194e-07,1.814859047997290087e-02
-4.009611617305352001e-07,1.756884604489142993e-02
-3.993830367305351808e-07,1.719307980593810098e-02
-3.978049117305352144e-07,1.710574891322561020e-02
-3.962267867305351951e-07,1.732602327836654105e-02
-3.946486617305351758e-07,1.780270175470199945e-02
-3.930705367305352095e-07,1.842845092591006984e-02
-3.914924117305351902e-07,1.906916543317657003e-02
-3.899142867305352238e-07,1.959929730160201930e-02
-3.883361617305352045e-07,1.993309797491435095e-02
-3.867580367305351852e-07,2.004288626482607014e-02
-3.851799117305352188e-07,1.995975996123533838e-02
-3.836017867305351995e-07,1.975780273661239053e-02
-3.820236617305351802e-07,1.952792186800608037e-02
-3.804455367305352139e-07,1.934997041727953837e-02
-3.788674117305351946e-07,1.927163989257409116e-02
-3.772892867305351753e-07,1.929981145384462859e-02
-3.757111617305352089e-07,1.940556266460866097e-02
-3.741330367305351896e-07,1.953950262289658873e-02
-3.725549117305352232e-07,1.965125187649631108e-02
-3.709767867305352039e-07,1.970628678946568027e-02
-3.693986617305351846e-07,1.969499115495926961e-02
-3.678205367305352183e-07,1.963199345486280056e-02
-3.662424117305351990e-07,1.954740605192870073e-02
-3.646642867305351797e-07,1.947408139056569162e-02
-3.630861617305352133e-07,1.943578937376543025e-02
-3.615080367305351940e-07,1.944024497282461836e-02
-3.599299117305351747e-07,1.947902775885720916e-02
-3.583517867305352084e-07,1.953286861095764049e-02
-3.567736617305351891e-07,1.958025474391400858e-02
-3.551955367305352227e-07,1.960548350007382951e-02
-3.536174117305352034e-07,1.960345964509292022e-02
-3.520392867305351841e-07,1.957991595840186116e-02
-3.504611617305352177e-07,1.954758958712383976e-02
-3.488830367305351984e-07,1.952029092834954918e-02
-3.473049117305351791e-07,1.950732594229043909e-02
-3.457267867305352128e-07,1.951033405828577968e-02
-3.441486617305351935e-07,1.952375446539171902e-02
-3.425705367305351742e-07,1.953790990023909074e-02
-3.409924117305352078e-07,1.954421126472884879e-02
-3.394142867305351885e-07,1.953956529009390902e-02
-3.378361617305352221e-07,1.952847975404278097e-02
-3.362580367305352028e-07,1.952172075782034055e-02
-3.346799117305351835e-07,1.953160144458769912e-02
-3.331017867305352172e-07,1.956517082427619916e-02
-3.315236617305351979e-07,1.961749830424254146e-02
-3.299455367305351786e-07,1.966760797510513914e-02
-3.283674117305352122e-07,1.967923324639027013e-02
-3.267892867305351929e-07,1.960741461300927885e-02
-3.252111617305351736e-07,1.941033335854498026e-02
-3.236330367305352072e-07,1.906378800712665855e-02
-3.220549117305351879e-07,1.857422008802337918e-02
-3.204767867305352216e-07,1.798562188873242124e-02
-3.188986617305352023e-07,1.737675624859852039e-02
-3.173205367305351830e-07,1.684690740827948091e-02
-3.157424117305352166e-07,1.649230809502495038e-02
-3.141642867305351973e-07,1.637871608676947852e-02
-3.125861617305351780e-07,1.651807802977229081e-02
-3.110080367305352117e-07,1.685785946655598069e-02
-3.094299117305351924e-07,1.728773884115844886e-02
-3.078517867305352260e-07,1.766550937336828012e-02
-3.062736617305352067e-07,1.785660588215762928e-02
-3.046955367305351874e-07,1.777666387574097090e-02
-3.031174117305352210e-07,1.742426114456872149e-02
-3.015392867305352017e-07,1.689147312646592861e-02
-2.999611617305351824e-07,1.634693739045992023e-02
-2.983830367305352161e-07,1.599288885745735883e-02
-2.968049117305351968e-07,1.600715469613147104e-02
-2.952267867305351775e-07,1.648735010269590864e-02
-2.936486617305352111e-07,1.741368446980262955e-02
-2.920705367305351918e-07,1.864478182998087138e-02
-2.904924117305352254e-07,1.994960193435542026e-02
-2.889142867305352061e-07,2.106808945676797926e-02
-2.873361617305351868e-07,2.178314450763170831e-02
-2.857580367305352205e-07,2.198247837683965991e-02
-2.841799117305352012e-07,2.169118433954871084e-02
-2.826017867305351819e-07,2.106395753466260012e-02
-2.810236617305352155e-07,2.033864321475783998e-02
-2.794455367305351962e-07,1.976500354950921912e-02
-2.778674117305351769e-07,1.953086804409299992e-02
-2.762892867305352105e-07,1.970809381670951890e-02
-2.747111617305351912e-07,2.023500765546076136e-02
-2.731330367305352249e-07,2.094022506885364135e-02
-2.715549117305352056e-07,2.159926037036611138e-02
-2.699767867305351863e-07,2.200526644189874925e-02
-2.683986617305352199e-07,2.203141171470446996e-02
-2.668205367305352006e-07,2.166549347805511033e-02
-2.652424117305351813e-07,2.100728693374735029e-02
-2.636642867305352150e-07,2.023111197563724067e-02
-2.620861617305351957e-07,1.952867909537391033e-02
-2.605080367305351764e-07,1.905075208273282125e-02
-2.589299117305352100e-07,1.886677540826803973e-02
-2.573517867305351907e-07,1.895393741638417076e-02
-2.557736617305352243e-07,1.921657588297520994e-02
-2.541955367305352050e-07,1.952643253221809927e-02
-2.526174117305351857e-07,1.976822220417293052e-02
-2.510392867305352194e-07,1.987465907552897829e-02
-2.494611617305352001e-07,1.984010555002637885e-02
-2.478830367305351808e-07,1.971067190147392928e-02
-2.463049117305352144e-07,1.955733699753080951e-02
-2.447267867305351951e-07,1.944413629073506872e-02
-2.431486617305351758e-07,1.940402104228999836e-02
-2.415705367305352094e-07,1.943092465407534122e-02
-2.399924117305351901e-07,1.948941049807666887e-02
-2.384142867305351973e-07,1.953608654609335915e-02
-2.368361617305352045e-07,1.954258543510046034e-02
-2.352580367305352116e-07,1.950983676423585084e-02
-2.336799117305351923e-07,1.946741602458040843e-02
-2.321017867305351995e-07,1.945805193809544906e-02
-2.305236617305352067e-07,1.951452324545063094e-02
-2.289455367305351874e-07,1.963811501630113171e-02
-2.273674117305351945e-07,1.978918504051497065e-02
-2.257892867305352017e-07,1.989469587464742090e-02
-2.242111617305352089e-07,1.987134026916788018e-02
-2.226330367305351896e-07,1.965655210734050876e-02
-2.210549117305351967e-07,1.923632544717595108e-02
-2.194767867305352039e-07,1.865910439520292868e-02
-2.178986617305352111e-07,1.802963688672800865e-02
-2.163205367305351918e-07,1.748354350213893876e-02
-2.147424117305351990e-07,1.715026982140302123e-02
-2.131642867305352061e-07,1.711556162464207900e-02
-2.115861617305351868e-07,1.739573189214458845e-02
-2.100080367305351940e-07,1.793184698708550143e-02
-2.084299117305352012e-07,1.860562287375070942e-02
-2.068517867305352083e-07,1.927196368395737991e-02
-2.052736617305351890e-07,1.979770931356352945e-02
-2.036955367305351962e-07,2.009549140810569859e-02
-2.021174117305352034e-07,2.014284185792085055e-02
-2.005392867305352105e-07,1.998202505417429053e-02
-1.989611617305351912e-07,1.970208229570317993e-02
-1.973830367305351984e-07,1.940995543873359069e-02
-1.958049117305352056e-07,1.919968232408722844e-02
-1.942267867305352127e-07,1.912857629981132984e-02
-1.926486617305351934e-07,1.920616772541314937e-02
-1.910705367305352006e-07,1.939729227781098950e-02
-1.894924117305352078e-07,1.963628598328244143e-02
-1.879142867305351885e-07,1.984684375534832151e-02
-1.863361617305351956e-07,1.996129880304634008e-02
-1.847580367305352028e-07,1.993454195356076167e-02
-1.831799117305352100e-07,1.974974680888309103e-02
-1.816017867305351907e-07,1.941774772241008917e-02
-1.800236617305351978e-07,1.897068077777221834e-02
-1.784455367305352050e-07,1.845410689863926160e-02
-1.768674117305352122e-07,1.791964019178695147e-02
-1.752892867305351929e-07,1.741906911914875913e-02
-1.737111617305352000e-07,1.700087132797045014e-02
-1.721330367305352072e-07,1.670670236540015147e-02
-1.705549117305351879e-07,1.656821554132217877e-02
-1.689767867305351951e-07,1.660336366744874850e-02
-1.673986617305352023e-07,1.681269028664819989e-02
-1.658205367305352094e-07,1.717702535213990953e-02
-1.642424117305351901e-07,1.765745035871936833e-02
-1.626642867305351973e-07,1.819914012665443948e-02
-1.610861617305352045e-07,1.873891954629534895e-02
-1.595080367305352116e-07,1.921463427122203915e-02
-1.579299117305351923e-07,1.957667485777311867e-02
-1.563517867305351995e-07,1.979596091560674107e-02
-1.547736617305352067e-07,1.986935164185552050e-02
-1.531955367305351874e-07,1.981971810332236114e-02
-1.516174117305351945e-07,1.968971860818944167e-02
-1.500392867305352017e-07,1.953324686743831973e-02
-1.484611617305352089e-07,1.940165425930280921e-02
-1.468830367305351896e-07,1.933254450626167159e-02
-1.453049117305351967e-07,1.934202454564461909e-02
-1.437267867305352039e-07,1.942016326671642049e-02
-1.421486617305352111e-07,1.953832307467128979e-02
-1.405705367305351918e-07,1.965499961641505033e-02
-1.389924117305351989e-07,1.972965720402725109e-02
-1.374142867305352061e-07,1.973637435413138144e-02
-1.358361617305351868e-07,1.966957055077576955e-02
-1.342580367305351940e-07,1.955241643791651857e-02
-1.326799117305352011e-07,1.942478949177731118e-02
-1.311017867305352083e-07,1.933253365997690890e-02
-1.295236617305351890e-07,1.931354391152872996e-02
-1.279455367305351962e-07,1.937865349958351954e-02
-1.263674117305352034e-07,1.951518703075413863e-02
-1.247892867305352105e-07,1.967936966483226080e-02
-1.232111617305351912e-07,1.981140713383918936e-02
-1.216330367305351984e-07,1.986362565839231917e-02
-1.200549117305353114e-07,1.978194026365457173e-02
-1.184767867305351995e-07,1.959413349034622165e-02
-1.168986617305351934e-07,1.934779709194141967e-02
-1.153205367305353065e-07,1.912059718880447859e-02
-1.137424117305351945e-07,1.902974893542936849e-02
-1.121642867305352017e-07,1.908917141213537991e-02
-1.105861617305351956e-07,1.940103259680362943e-02
-1.090080367305352028e-07,1.994040896546940903e-02
-1.074299117305351967e-07,2.060615793634773887e-02
-1.058517867305352039e-07,2.129976793631822851e-02
-1.042736617305351978e-07,2.175383403883238143e-02
-1.026955367305352050e-07,2.197272668255698114e-02
-1.011174117305351989e-07,2.190903724073596862e-02
-9.953928673053516640e-08,2.156373906412261884e-02
-9.796116173053520004e-08,2.106758246778462143e-02
-9.638303673053523367e-08,2.036245496623223863e-02
-9.480491173053516143e-08,1.974728603612298933e-02
-9.322678673053519507e-08,1.934038436547683149e-02
