-6.016495612523356544e-07,1.954079233109961081e-02
-6.000714362523356881e-07,1.984576471090187047e-02
-5.984933112523356158e-07,2.009793974740784958e-02
-5.969151862523356495e-07,2.018200392717937885e-02
-5.953370612523356831e-07,2.001531151635268027e-02
-5.937589362523356109e-07,1.957984389458303914e-02
-5.921808112523356445e-07,1.893611886936356903e-02
-5.906026862523356781e-07,1.821249935810912920e-02
-5.890245612523356059e-07,1.757161072127138082e-02
-5.874464362523356395e-07,1.716375519765218904e-02
-5.858683112523356732e-07,1.708218802544300002e-02
-5.842901862523357068e-07,1.733490244293827906e-02
-5.827120612523356346e-07,1.784316248628842888e-02
-5.811339362523356682e-07,1.846763442129720906e-02
-5.795558112523357019e-07,1.905349473610344971e-02
-5.779776862523356296e-07,1.947891497649808026e-02
-5.763995612523356633e-07,1.969019123697653140e-02
-5.748214362523356969e-07,1.971155713902104922e-02
-5.732433112523356247e-07,1.962656923221552108e-02
-5.716651862523356583e-07,1.953866402192629137e-02
-5.700870612523356919e-07,1.952635264301946089e-02
-5.685089362523356197e-07,1.961061575188102063e-02
-5.669308112523356533e-07,1.974757317846893151e-02
-5.653526862523356870e-07,1.984993727464424984e-02
-5.637745612523356147e-07,1.982903621313633971e-02
-5.621964362523356484e-07,1.964129717946208956e-02
-5.606183112523356820e-07,1.931948418382605989e-02
-5.590401862523356098e-07,1.897441526940668935e-02
-5.574620612523356434e-07,1.876324974447977911e-02
-5.558839362523356770e-07,1.883346410835813958e-02
-5.543058112523357107e-07,1.926172656488735896e-02
-5.527276862523356384e-07,2.001090351906480158e-02
-5.511495612523356721e-07,2.092306513954780151e-02
-5.495714362523357057e-07,2.175520020887944037e-02
-5.479933112523356335e-07,2.224911514439175883e-02
-5.464151862523356671e-07,2.221388826523851973e-02
-5.448370612523357008e-07,2.159451090792419842e-02
-5.432589362523356285e-07,2.050203873027934068e-02
-5.416808112523356621e-07,1.919295627241901850e-02
-5.401026862523356958e-07,1.800170527644569946e-02
-5.385245612523356235e-07,1.724620002861308038e-02
-5.369464362523356572e-07,1.713491349033016004e-02
-5.353683112523356908e-07,1.770445481941176902e-02
-5.337901862523356186e-07,1.880753550474499949e-02
-5.322120612523356522e-07,2.015518089073059863e-02
-5.306339362523356859e-07,2.139987575817809892e-02
-5.290558112523356136e-07,2.223383318474235829e-02
-5.274776862523356473e-07,2.247303239421523033e-02
-5.258995612523356809e-07,2.210211299533777068e-02
-5.243214362523356087e-07,2.126838818639794834e-02
-5.227433112523356423e-07,2.022915515959467989e-02
-5.211651862523356759e-07,1.927126865958592172e-02
-5.195870612523356037e-07,1.862788592545500110e-02
-5.180089362523356373e-07,1.841752921263157053e-02
-5.164308112523356710e-07,1.862193886003275095e-02
-5.148526862523357046e-07,1.910621752549564872e-02
-5.132745612523356324e-07,1.967126317261841048e-02
-5.116964362523356660e-07,2.012017038894339110e-02
-5.101183112523356996e-07,2.031738617569938884e-02
-5.085401862523356274e-07,2.022344346313756022e-02
-5.069620612523356610e-07,1.989721003594030133e-02
-5.053839362523356947e-07,1.946794358823282847e-02
-5.038058112523356224e-07,1.908881620986264960e-02
-5.022276862523356561e-07,1.888693362878111903e-02
-5.006495612523356897e-07,1.892526027228680005e-02
-4.990714362523356175e-07,1.918669816320560037e-02
-4.974933112523356511e-07,1.958239714394610989e-02
-4.959151862523356848e-07,1.998049014216425959e-02
-4.943370612523357184e-07,2.024496358405002833e-02
-4.927589362523356461e-07,2.027338541532888033e-02
-4.911808112523356798e-07,2.002358125650469112e-02
-4.896026862523357134e-07,1.952303159716438016e-02
-4.880245612523356412e-07,1.886077913582794030e-02
-4.864464362523356748e-07,1.816459061526099969e-02
-4.848683112523357085e-07,1.757036990361899101e-02
-4.832901862523356362e-07,1.719163811551787865e-02
-4.817120612523356699e-07,1.709583465063992114e-02
-4.801339362523357035e-07,1.729188105422303084e-02
-4.785558112523356313e-07,1.773112893520024935e-02
-4.769776862523356649e-07,1.832050590093238854e-02
-4.753995612523356985e-07,1.894441480567661887e-02
-4.738214362523356263e-07,1.949011504365437061e-02
-4.722433112523357129e-07,1.987120618069116926e-02
-4.706651862523356936e-07,2.004439713455739153e-02
-4.690870612523356743e-07,2.001594328172327103e-02
-4.675089362523357079e-07,1.983653840304448052e-02
-4.659308112523356886e-07,1.958609594516324062e-02
-4.643526862523357222e-07,1.935215966592566950e-02
-4.627745612523357029e-07,1.920712552190619038e-02
-4.611964362523356836e-07,1.919006989734840102e-02
-4.596183112523357173e-07,1.929793019918379926e-02
-4.580401862523355921e-07,1.948842861354808942e-02
-4.564620612523356787e-07,1.969401576168926943e-02
-4.548839362523357123e-07,1.984319628157467028e-02
-4.533058112523355871e-07,1.988324402779884092e-02
-4.517276862523356737e-07,1.979734861818890912e-02
-4.501495612523357074e-07,1.961134916784432886e-02
-4.485714362523355822e-07,1.938704145761761116e-02
-4.469933112523357217e-07,1.920362557689024932e-02
-4.454151862523357024e-07,1.913227731905152093e-02
-4.438370612523355772e-07,1.921140441587734088e-02
-4.422589362523357167e-07,1.943043831276659861e-02
-4.406808112523356974e-07,1.972777685236414003e-02
-4.391026862523356781e-07,2.000476608405359069e-02
-4.375245612523357118e-07,2.015260232208056917e-02
-4.359464362523356925e-07,2.008453194978157899e-02
-4.343683112523357261e-07,1.976447428925004121e-02
-4.327901862523357068e-07,1.922228068022944006e-02
-4.312120612523356875e-07,1.855092070285595945e-02
-4.296339362523357211e-07,1.788512168244277972e-02
-4.280558112523355960e-07,1.736704353936430884e-02
-4.264776862523356825e-07,1.710899312515818879e-02
-4.248995612523357162e-07,1.716347755259432090e-02
-4.233214362523355910e-07,1.750989639692242944e-02
-4.217433112523356776e-07,1.806171326326063906e-02
-4.201651862523357112e-07,1.869177796502869901e-02
-4.185870612523355860e-07,1.926797676328636036e-02
-4.170089362523357255e-07,1.968794138399104082e-02
-4.154308112523357062e-07,1.990294894930259850e-02
-4.138526862523355811e-07,1.992415300666833949e-02
-4.122745612523357206e-07,1.981039952848525146e-02
-4.106964362523357013e-07,1.964328403178039126e-02
-4.091183112523356820e-07,1.949789295119061169e-02
-4.075401862523357156e-07,1.942012826451465154e-02
-4.059620612523356963e-07,1.941714876135985923e-02
-4.043839362523356770e-07,1.946327501659329134e-02
-4.028058112523357107e-07,1.951727113814798881e-02
-4.012276862523356914e-07,1.954408682370879086e-02
-3.996495612523357250e-07,1.953119756689717171e-02
-3.980714362523357057e-07,1.949362349077914114e-02
-3.964933112523356864e-07,1.946551233989090093e-02
-3.949151862523357200e-07,1.948247035971648056e-02
-3.933370612523355948e-07,1.956098215470464946e-02
-3.917589362523356814e-07,1.968514751127440829e-02
-3.901808112523357151e-07,1.980577951246180121e-02
-3.886026862523355899e-07,1.985373739774044105e-02
-3.870245612523356765e-07,1.976315923209906109e-02
-3.854464362523357101e-07,1.949633614701403936e-02
-3.838683112523355849e-07,1.906083199088720939e-02
-3.822901862523357244e-07,1.851188735424696974e-02
-3.807120612523357051e-07,1.793838487301059950e-02
-3.791339362523356858e-07,1.743681973201791080e-02
-3.775558112523357195e-07,1.708202178061565130e-02
-3.759776862523357002e-07,1.690478268304914863e-02
-3.743995612523356809e-07,1.688454349712482927e-02
-3.728214362523357145e-07,1.695976738420876956e-02
-3.712433112523356952e-07,1.705250972478819169e-02
-3.696651862523356759e-07,1.709810763097118977e-02
-3.680870612523357095e-07,1.706939015924746963e-02
-3.665089362523356902e-07,1.698686544508570123e-02
-3.649308112523357239e-07,1.691100616647127006e-02
-3.633526862523357046e-07,1.691958891855638997e-02
-3.617745612523356853e-07,1.707808878484692872e-02
-3.601964362523357189e-07,1.741367188738844954e-02
-3.586183112523356996e-07,1.790241327462674045e-02
-3.570401862523356803e-07,1.847411148038945877e-02
-3.554620612523357140e-07,1.903298679363440993e-02
-3.538839362523356947e-07,1.948671068614820853e-02
-3.523058112523356754e-07,1.977366498539713871e-02
-3.507276862523357090e-07,1.987924482328690123e-02
-3.491495612523356897e-07,1.983598442929955866e-02
-3.475714362523357233e-07,1.970806942459652975e-02
-3.459933112523357040e-07,1.956722709353563017e-02
-3.444151862523356847e-07,1.946858239342681013e-02
-3.428370612523357184e-07,1.943542927897475014e-02
-3.412589362523356991e-07,1.945765798053809142e-02
-3.396808112523356798e-07,1.950320386860927152e-02
-3.381026862523357134e-07,1.953682392669894852e-02
-3.365245612523356941e-07,1.953790468262113153e-02
-3.349464362523356748e-07,1.950979628005395858e-02
-3.333683112523357084e-07,1.947690733157891874e-02
-3.317901862523356891e-07,1.947111244453790871e-02
-3.302120612523357228e-07,1.951369084655869141e-02
-3.286339362523357035e-07,1.960109815409621925e-02
-3.270558112523356842e-07,1.970160549498444977e-02
-3.254776862523357178e-07,1.976549215262709061e-02
-3.238995612523356985e-07,1.974577323836007939e-02
-3.223214362523356792e-07,1.962163154880613991e-02
-3.207433112523357128e-07,1.941491250728301018e-02
-3.191651862523356935e-07,1.919173802521351863e-02
-3.175870612523356742e-07,1.904654316115765925e-02
-3.160089362523357079e-07,1.907246575415148110e-02
-3.144308112523356886e-07,1.932769238385384156e-02
-3.128526862523357222e-07,1.980948139169753930e-02
-3.112745612523357029e-07,2.044610169946350919e-02
-3.096964362523356836e-07,2.111103290643986941e-02
-3.081183112523357173e-07,2.165621112359511144e-02
-3.065401862523356980e-07,2.195397043982801055e-02
-3.049620612523356787e-07,2.193474210874711908e-02
-3.033839362523357123e-07,2.160770853481190981e-02
-3.018058112523356930e-07,2.105750506529267124e-02
-3.002276862523356737e-07,2.041801458629103130e-02
-2.986495612523357073e-07,1.983193270649421039e-02
-2.970714362523356880e-07,1.940987003014882015e-02
-2.954933112523357217e-07,1.920185293864253018e-02
-2.939151862523357024e-07,1.919024047693497839e-02
-2.923370612523356831e-07,1.930524945512231833e-02
-2.907589362523357167e-07,1.945608251852834134e-02
-2.891808112523356974e-07,1.956612204129280080e-02
-2.876026862523356781e-07,1.959893202861811082e-02
-2.860245612523357117e-07,1.956610595948445053e-02
-2.844464362523356924e-07,1.951497035821507867e-02
-2.828683112523357261e-07,1.950167060552253015e-02
-2.812901862523357068e-07,1.956108382341490912e-02
-2.797120612523356875e-07,1.968523329936302038e-02
-2.781339362523357211e-07,1.981972530632308133e-02
-2.765558112523357018e-07,1.988007486302029864e-02
-2.749776862523356825e-07,1.978260333028366083e-02
-2.733995612523357161e-07,1.947849577626025938e-02
-2.718214362523356968e-07,1.897893603329961140e-02
-2.702433112523356775e-07,1.836088700368893045e-02
-2.686651862523357112e-07,1.775062137048420002e-02
-2.670870612523356919e-07,1.728955541335574012e-02
-2.655089362523357255e-07,1.709341882132802901e-02
-2.639308112523357062e-07,1.721721977663705910e-02
-2.623526862523356869e-07,1.763814168316136036e-02
-2.607745612523357206e-07,1.826149650319774942e-02
-2.591964362523357013e-07,1.894762273137376093e-02
-2.576183112523356820e-07,1.955113567512363829e-02
-2.560401862523357156e-07,1.995977963524836127e-02
-2.544620612523356963e-07,2.012188392451879151e-02
