-6.057880362376934289e-07,2.198339137248693856e-02
-6.042099112376934626e-07,2.180907922208448133e-02
-6.026317862376933903e-07,2.174118893110476083e-02
-6.010536612376934240e-07,2.178854752167064951e-02
-5.994755362376934576e-07,2.190031521150381105e-02
-5.978974112376933854e-07,2.198167744466163892e-02
-5.963192862376934190e-07,2.192579624481116873e-02
-5.947411612376934526e-07,2.165160704890036966e-02
-5.931630362376933804e-07,2.113563997635454009e-02
-5.915849112376934140e-07,2.042794608656945884e-02
-5.900067862376934477e-07,1.964624610220042089e-02
-5.884286612376934813e-07,1.894967615030233865e-02
-5.868505362376934091e-07,1.849807311195022022e-02
-5.852724112376934427e-07,1.840800226735379158e-02
-5.836942862376934764e-07,1.871807421032805827e-02
-5.821161612376934041e-07,1.937302967182199034e-02
-5.805380362376934377e-07,2.023246331784614091e-02
-5.789599112376934714e-07,2.110299931369514007e-02
-5.773817862376933991e-07,2.178628061214573849e-02
-5.758036612376934328e-07,2.213019006392562965e-02
-5.742255362376934664e-07,2.206920122095077860e-02
-5.726474112376933942e-07,2.164278037260308069e-02
-5.710692862376934278e-07,2.098539578530021071e-02
-5.694911612376934615e-07,2.029023275812966848e-02
-5.679130362376933892e-07,1.975596035338916118e-02
-5.663349112376934229e-07,1.953205953806217907e-02
-5.647567862376934565e-07,1.967731208460382977e-02
-5.631786612376933843e-07,2.014422464968721946e-02
-5.616005362376934179e-07,2.079383454752970969e-02
-5.600224112376934515e-07,2.143654898850204035e-02
-5.584442862376934852e-07,2.188660582002745908e-02
-5.568661612376934129e-07,2.201436010427634121e-02
-5.552880362376934466e-07,2.178077910406914924e-02
-5.537099112376934802e-07,2.124444223362011164e-02
-5.521317862376934080e-07,2.053994173767034054e-02
-5.505536612376934416e-07,1.983535911031149984e-02
-5.489755362376934752e-07,1.928304354255712047e-02
-5.473974112376934030e-07,1.897840903272121973e-02
-5.458192862376934366e-07,1.893904211089755124e-02
-5.442411612376934703e-07,1.910897237822523076e-02
-5.426630362376933980e-07,1.938470207573637916e-02
-5.410849112376934317e-07,1.965264549814198930e-02
-5.395067862376934653e-07,1.982518549479006867e-02
-5.379286612376933931e-07,1.986378487732043049e-02
-5.363505362376934267e-07,1.978299639805779914e-02
-5.347724112376934604e-07,1.963609293689511093e-02
-5.331942862376933881e-07,1.948972890655465903e-02
-5.316161612376934217e-07,1.939723425429185077e-02
-5.300380362376934554e-07,1.938067779254187828e-02
-5.284599112376933831e-07,1.942704145094925963e-02
-5.268817862376934168e-07,1.949892682691531029e-02
-5.253036612376934504e-07,1.955361329296066014e-02
-5.237255362376933782e-07,1.956355323133839030e-02
-5.221474112376934118e-07,1.952986084190664121e-02
-5.205692862376934455e-07,1.948438667092430854e-02
-5.189911612376934791e-07,1.948025549699022169e-02
-5.174130362376934069e-07,1.957494408367057084e-02
-5.158349112376934405e-07,1.981226367784898884e-02
-5.142567862376934741e-07,2.020940479411564156e-02
-5.126786612376934019e-07,2.075262848773826163e-02
-5.111005362376934355e-07,2.140217898450710171e-02
-5.095224112376934692e-07,2.210213206018786861e-02
-5.079442862376933969e-07,2.279196436156721850e-02
-5.063661612376934306e-07,2.341511601177731147e-02
-5.047880362376934642e-07,2.392285249578473064e-02
