-6.004911918645066330e-07,2.198339137248684141e-02
-5.989130668645066666e-07,2.155548334024251847e-02
-5.973349418645065944e-07,2.124241722383754874e-02
-5.957568168645066280e-07,2.116905718515239843e-02
-5.941786918645066617e-07,2.140457262163070890e-02
-5.926005668645065894e-07,2.193743566113460011e-02
-5.910224418645066231e-07,2.267208611609709129e-02
-5.894443168645066567e-07,2.345055882005400022e-02
-5.878661918645065845e-07,2.409429960176392993e-02
-5.862880668645066181e-07,2.445432770110876966e-02
-5.847099418645066517e-07,2.445446716439786047e-02
-5.831318168645066854e-07,2.411396823729725081e-02
-5.815536918645066131e-07,2.354108036336994073e-02
-5.799755668645066468e-07,2.289880760809783963e-02
-5.783974418645066804e-07,2.235321678956550887e-02
-5.768193168645066082e-07,2.202100640404416887e-02
-5.752411918645066418e-07,2.193355828982239061e-02
-5.736630668645066755e-07,2.202958586804721827e-02
-5.720849418645066032e-07,2.217933798493879061e-02
-5.705068168645066369e-07,2.223237823967001009e-02
-5.689286918645066705e-07,2.207271909530849827e-02
-5.673505668645065982e-07,2.166244650692982984e-02
-5.657724418645066319e-07,2.105853805027534109e-02
-5.641943168645066655e-07,2.039673628999770852e-02
-5.626161918645065933e-07,1.984782890943853975e-02
-5.610380668645066269e-07,1.956152373545954129e-02
-5.594599418645066606e-07,1.961686203310538876e-02
-5.578818168645065883e-07,1.999662745219463883e-02
-5.563036918645066220e-07,2.059436507626894938e-02
-5.547255668645066556e-07,2.125116160866784981e-02
-5.531474418645066892e-07,2.180878579570371886e-02
-5.515693168645066170e-07,2.215999291187650128e-02
-5.499911918645066506e-07,2.227868138583592034e-02
-5.484130668645066843e-07,2.221944465441333047e-02
-5.468349418645066120e-07,2.208796281622106908e-02
-5.452568168645066457e-07,2.199345245079422154e-02
-5.436786918645066793e-07,2.200260825471158851e-02
-5.421005668645066071e-07,2.211167542051464124e-02
-5.405224418645066407e-07,2.224777536851403961e-02
-5.389443168645066743e-07,2.229899061166920951e-02
-5.373661918645066021e-07,2.216175327170690976e-02
-5.357880668645066357e-07,2.178754893572974055e-02
-5.342099418645066694e-07,2.121073930948167915e-02
-5.326318168645065971e-07,2.054613619911872108e-02
-5.310536918645066308e-07,1.995600147662484128e-02
-5.294755668645066644e-07,1.959826844780171093e-02
-5.278974418645065922e-07,1.957298788461451014e-02
-5.263193168645066258e-07,1.988754779855018973e-02
-5.247411918645066595e-07,2.045285883764549895e-02
-5.231630668645065872e-07,2.111259677845562024e-02
-5.215849418645066209e-07,2.169555983596573034e-02
-5.200068168645066545e-07,2.207257721042487145e-02
-5.184286918645065822e-07,2.219850812399310966e-02
-5.168505668645066159e-07,2.212446649781801139e-02
-5.152724418645066495e-07,2.197613298889371930e-02
-5.136943168645066832e-07,2.190601843842933036e-02
-5.121161918645066109e-07,2.203660875789157855e-02
-5.105380668645066446e-07,2.241422245690233989e-02
-5.089599418645066782e-07,2.298961266003990075e-02
-5.073818168645066060e-07,2.363180016375402911e-02
-5.058036918645066396e-07,2.417024973830174048e-02
-5.042255668645066732e-07,2.445010313687804096e-02
-5.026474418645066010e-07,2.438261626867958831e-02
-5.010693168645066346e-07,2.397342960417256016e-02
-4.994911918645066683e-07,2.332017564047662861e-02
-4.979130668645065960e-07,2.258112463016559088e-02
-4.963349418645066297e-07,2.192658928053110162e-02
-4.947568168645066633e-07,2.148920246106370002e-02
-4.931786918645066969e-07,2.132902624973277012e-02
-4.916005668645066247e-07,2.142370557064571940e-02
-4.900224418645066583e-07,2.168467575441357029e-02
-4.884443168645066920e-07,2.199206726912352958e-02
-4.868661918645066197e-07,2.223529986292916913e-02
-4.852880668645066534e-07,2.234559503183132859e-02
-4.837099418645066870e-07,2.231084532646536098e-02
-4.821318168645066148e-07,2.216971514543326915e-02
-4.805536918645066484e-07,2.199026677172085872e-02
-4.789755668645066821e-07,2.184169031681061982e-02
-4.773974418645066098e-07,2.177011791189167877e-02
-4.758193168645065905e-07,2.178626798385498858e-02
-4.742411918645066771e-07,2.186765709284469936e-02
-4.726630668645066048e-07,2.197246389208043146e-02
-4.710849418645065855e-07,2.205828457448608115e-02
-4.695068168645067251e-07,2.209811573399887014e-02
-4.679286918645067058e-07,2.208783410359560148e-02
-4.663505668645065806e-07,2.204366603472817862e-02
-4.647724418645067201e-07,2.199157922020687078e-02
-4.631943168645065949e-07,2.195477454716955948e-02
-4.616161918645065756e-07,2.194406542264577126e-02
-4.600380668645067151e-07,2.195522568846778114e-02
-4.584599418645065900e-07,2.197364834984966847e-02
-4.568818168645066236e-07,2.198348098650923857e-02
-4.553036918645067102e-07,2.197660919913075120e-02
-4.537255668645065850e-07,2.195716882123235902e-02
-4.521474418645066186e-07,2.193940251215185933e-02
-4.505693168645067052e-07,2.194011444066249969e-02
-4.489911918645065800e-07,2.196879354819641916e-02
-4.474130668645066137e-07,2.202068998675341116e-02
-4.458349418645065944e-07,2.207622648092556067e-02
-4.442568168645066809e-07,2.210788315209653160e-02
-4.426786918645066087e-07,2.209222902076275058e-02
-4.411005668645065894e-07,2.202223557032171111e-02
-4.395224418645066760e-07,2.191438935980419972e-02
-4.379443168645067096e-07,2.180662527585176119e-02
-4.363661918645065844e-07,2.174648725430767052e-02
-4.347880668645067240e-07,2.177313853853827044e-02
-4.332099418645067047e-07,2.189882021864256872e-02
-4.316318168645065795e-07,2.209787227519936087e-02
-4.300536918645067190e-07,2.230768675506903873e-02
-4.284755668645065938e-07,2.244329340692424041e-02
-4.268974418645065745e-07,2.242212825038912907e-02
-4.253193168645067140e-07,2.219129146647817047e-02
-4.237411918645065888e-07,2.174932165170729084e-02
-4.221630668645066225e-07,2.115397654394544913e-02
-4.205849418645067091e-07,2.051272893166403849e-02
-4.190068168645065839e-07,1.995763063652579092e-02
-4.174286918645066175e-07,1.961168401170390943e-02
-4.158505668645067041e-07,1.955564500688536031e-02
-4.142724418645066848e-07,1.980576868004712068e-02
-4.126943168645066126e-07,2.030869763659612012e-02
-4.111161918645065933e-07,2.095527880418960112e-02
-4.095380668645066798e-07,2.160942367590766924e-02
-4.079599418645067135e-07,2.214294692586462124e-02
-4.063818168645065883e-07,2.246742336176201990e-02
-4.048036918645066749e-07,2.255358534944441884e-02
-4.032255668645067085e-07,2.243364964690222965e-02
-4.016474418645065833e-07,2.218681533904848929e-02
-4.000693168645067228e-07,2.191325012887996096e-02
-3.984911918645067035e-07,2.170453302852530866e-02
-3.969130668645065784e-07,2.161918446749754030e-02
-3.953349418645067179e-07,2.166991283302579022e-02
-3.937568168645065927e-07,2.182493278358505970e-02
-3.921786918645066263e-07,2.202246734589671101e-02
-3.906005668645067129e-07,2.219237083116439024e-02
-3.890224418645065877e-07,2.227859392753266110e-02
-3.874443168645066214e-07,2.225569473288536992e-02
-3.858661918645067080e-07,2.213505941825390927e-02
-3.842880668645066887e-07,2.195982742003731170e-02
-3.827099418645066164e-07,2.179062759674118069e-02
-3.811318168645067030e-07,2.168661625257684022e-02
-3.795536918645066837e-07,2.168730248798195898e-02
-3.779755668645067173e-07,2.180007346563150872e-02
-3.763974418645065921e-07,2.199644513068091042e-02
-3.748193168645066787e-07,2.221779930086420149e-02
-3.732411918645067124e-07,2.238907857686235972e-02
-3.716630668645065872e-07,2.243702003268389922e-02
-3.700849418645066738e-07,2.230898061350173114e-02
-3.685068168645067074e-07,2.198749260406614170e-02
-3.669286918645065822e-07,2.149806555683963019e-02
-3.653505668645067217e-07,2.090772915962856027e-02
-3.637724418645065966e-07,2.031434167785941061e-02
-3.621943168645065773e-07,1.982860482542960975e-02
-3.606161918645067168e-07,1.955148078385453986e-02
-3.590380668645065916e-07,1.955194342899183035e-02
-3.574599418645066782e-07,1.984933868429938908e-02
-3.558818168645067118e-07,2.040487425047210132e-02
-3.543036918645065866e-07,2.112522599526197101e-02
-3.527255668645067261e-07,2.187785657123222927e-02
-3.511474418645067068e-07,2.251663190711861856e-02
-3.495693168645065817e-07,2.291224427120747836e-02
-3.479911918645067212e-07,2.298090509200070158e-02
-3.464130668645065960e-07,2.270431570774550031e-02
-3.448349418645065767e-07,2.213566872832296167e-02
-3.432568168645067162e-07,2.138959628915803116e-02
-3.416786918645065910e-07,2.061746449981518084e-02
-3.401005668645066776e-07,1.997359943786413891e-02
-3.385224418645067113e-07,1.958086765388310918e-02
-3.369443168645065861e-07,1.950372380497657904e-02
