-6.026576214219027408e-07,1.954079233109945121e-02
-6.010794964219027745e-07,1.912082735075749940e-02
-5.995013714219027022e-07,1.887111168440468167e-02
-5.979232464219027359e-07,1.884591508784648137e-02
-5.963451214219027695e-07,1.906528736773049904e-02
-5.947669964219026973e-07,1.950384319088685134e-02
-5.931888714219027309e-07,2.009117216913806903e-02
-5.916107464219027646e-07,2.072577591412742143e-02
-5.900326214219026923e-07,2.129963581842522075e-02
-5.884544964219027260e-07,2.172652751985095984e-02
-5.868763714219027596e-07,2.196507952242806108e-02
-5.852982464219027932e-07,2.202882132840223994e-02
-5.837201214219027210e-07,2.197917873469237143e-02
-5.821419964219027546e-07,2.190283251321921074e-02
-5.805638714219027883e-07,2.188010026773503161e-02
-5.789857464219027160e-07,2.195530341564739044e-02
-5.774076214219027497e-07,2.211871355988479990e-02
-5.758294964219027833e-07,2.230729699538526109e-02
-5.742513714219027111e-07,2.242486842268289968e-02
-5.726732464219027447e-07,2.237569889615088903e-02
-5.710951214219027783e-07,2.210073623713531069e-02
-5.695169964219027061e-07,2.160467356936136146e-02
-5.679388714219027397e-07,2.096350831417552116e-02
-5.663607464219027734e-07,2.030903354043225167e-02
-5.647826214219027011e-07,1.979413165700893984e-02
-5.632044964219027348e-07,1.954847913038779139e-02
-5.616263714219027684e-07,1.963862567829774072e-02
-5.600482464219026962e-07,2.004451004725705046e-02
-5.584701214219027298e-07,2.066045929476654011e-02
-5.568919964219027634e-07,2.132099503002240007e-02
-5.553138714219026912e-07,2.184406291188087032e-02
-5.537357464219027248e-07,2.207967003193937044e-02
-5.521576214219027585e-07,2.194983380767748932e-02
-5.505794964219027921e-07,2.146864319438296018e-02
-5.490013714219027199e-07,2.073749362010017874e-02
-5.474232464219027535e-07,1.991713126832855146e-02
-5.458451214219027872e-07,1.918599437679086028e-02
-5.442669964219027149e-07,1.869592288719607032e-02
-5.426888714219027486e-07,1.853762379645571001e-02
-5.411107464219027822e-07,1.872427125986692031e-02
-5.395326214219027100e-07,1.919596337307757916e-02
-5.379544964219027436e-07,1.984168886245573152e-02
-5.363763714219027772e-07,2.053114718538871092e-02
-5.347982464219027050e-07,2.114733885244194853e-02
-5.332201214219027386e-07,2.161121355354747933e-02
-5.316419964219027723e-07,2.189333473056435941e-02
-5.300638714219028059e-07,2.201114837509440120e-02
-5.284857464219027337e-07,2.201544669408550883e-02
-5.269076214219027673e-07,2.197060023307789017e-02
-5.253294964219028009e-07,2.193469093494802152e-02
-5.237513714219027287e-07,2.194449340270147875e-02
-5.221732464219027623e-07,2.200776580627683901e-02
-5.205951214219027960e-07,2.210391205890196997e-02
-5.190169964219027237e-07,2.219118558703533917e-02
-5.174388714219027574e-07,2.221830479063306024e-02
-5.158607464219027910e-07,2.213766854359140029e-02
-5.142826214219027188e-07,2.191768297273476857e-02
-5.127044964219027524e-07,2.155200505757155077e-02
-5.111263714219027860e-07,2.106397099545946963e-02
-5.095482464219027138e-07,2.050502926519793059e-02
-5.079701214219027474e-07,1.994711302705531875e-02
-5.063919964219027811e-07,1.946914326116767902e-02
-5.048138714219027088e-07,1.914037484845406908e-02
-5.032357464219027425e-07,1.900352262816739843e-02
-5.016576214219027761e-07,1.906223237967401979e-02
-5.000794964219027039e-07,1.927678030132679021e-02
-4.985013714219027375e-07,1.957077744938962027e-02
-4.969232464219027712e-07,1.984811163668622966e-02
-4.953451214219026989e-07,2.001751881397834110e-02
-4.937669964219027326e-07,2.001837064819092862e-02
-4.921888714219027662e-07,1.984033172371003906e-02
-4.906107464219026940e-07,1.953050603866466131e-02
-4.890326214219027276e-07,1.918455382096772091e-02
-4.874544964219027612e-07,1.892267404466426925e-02
-4.858763714219027949e-07,1.885612135694064023e-02
-4.842982464219027226e-07,1.905374960318750865e-02
-4.827201214219027563e-07,1.951769976667622891e-02
-4.811419964219027899e-07,2.017685250029392988e-02
-4.795638714219027177e-07,2.090088031530822066e-02
-4.779857464219027513e-07,2.153216324068971121e-02
-4.764076214219027849e-07,2.192740438163653938e-02
-4.748294964219027127e-07,2.199676811017009861e-02
-4.732513714219026934e-07,2.173024669049455904e-02
-4.716732464219027800e-07,2.120262024525318076e-02
-4.700951214219028136e-07,2.055548900349351074e-02
-4.685169964219026884e-07,1.996095260348811073e-02
-4.669388714219027750e-07,1.957773840580168123e-02
-4.653607464219028087e-07,1.951096428698217977e-02
-4.637826214219026835e-07,1.978702744253690166e-02
-4.622044964219028230e-07,2.034974825907644169e-02
-4.606263714219028037e-07,2.107760085206921916e-02
-4.590482464219026785e-07,2.181657235022272864e-02
-4.574701214219028180e-07,2.241819381812927905e-02
-4.558919964219026928e-07,2.277300152094966987e-02
-4.543138714219026735e-07,2.283080566911187964e-02
-4.527357464219028131e-07,2.260429519333562870e-02
-4.511576214219026879e-07,2.215675393494672893e-02
-4.495794964219027215e-07,2.158056769009529877e-02
-4.480013714219028081e-07,2.097269529983107964e-02
-4.464232464219027888e-07,2.041436437735966863e-02
-4.448451214219027166e-07,1.995951210952668850e-02
-4.432669964219028031e-07,1.963237230034900124e-02
