-6.056335155679094353e-07,1.954079233109946856e-02
-6.040553905679094689e-07,1.938247668765182008e-02
-6.024772655679093967e-07,1.927635373170450903e-02
-6.008991405679094303e-07,1.926358009372127963e-02
-5.993210155679094639e-07,1.935550052524213915e-02
-5.977428905679093917e-07,1.952722865824875129e-02
-5.961647655679094253e-07,1.972270564485480854e-02
-5.945866405679094590e-07,1.987093928967723078e-02
-5.930085155679093867e-07,1.990926772644812867e-02
-5.914303905679094204e-07,1.980662950114012166e-02
-5.898522655679094540e-07,1.957906558094648156e-02
-5.882741405679094877e-07,1.929139307887032043e-02
-5.866960155679094154e-07,1.904280158404947007e-02
-5.851178905679094491e-07,1.893933021931413010e-02
-5.835397655679094827e-07,1.906118118105970885e-02
-5.819616405679094105e-07,1.943431450437586860e-02
-5.803835155679094441e-07,2.001633151156755053e-02
-5.788053905679094777e-07,2.070205433844011025e-02
-5.772272655679094055e-07,2.134854810595849042e-02
-5.756491405679094391e-07,2.181285380609652991e-02
-5.740710155679094728e-07,2.199123054554445039e-02
-5.724928905679094005e-07,2.184831520828648885e-02
-5.709147655679094342e-07,2.142660244868328095e-02
-5.693366405679094678e-07,2.083316871311009094e-02
-5.677585155679093956e-07,2.020768448158585112e-02
-5.661803905679094292e-07,1.968189260347777067e-02
-5.646022655679094628e-07,1.934349194290422083e-02
-5.630241405679093906e-07,1.921541508103098012e-02
-5.614460155679094242e-07,1.925683722439992113e-02
-5.598678905679094579e-07,1.938470066162316027e-02
-5.582897655679093856e-07,1.950789875592881875e-02
-5.567116405679094193e-07,1.956145394701100035e-02
-5.551335155679094529e-07,1.952960584577463979e-02
-5.535553905679094865e-07,1.944984035982671999e-02
-5.519772655679094143e-07,1.939709065437414046e-02
-5.503991405679094479e-07,1.945428593884600960e-02
-5.488210155679094816e-07,1.967999066127828003e-02
-5.472428905679094093e-07,2.008472066589769844e-02
-5.456647655679094430e-07,2.062421484528624907e-02
-5.440866405679094766e-07,2.121177845111579113e-02
-5.425085155679094044e-07,2.174478390569653877e-02
-5.409303905679094380e-07,2.213615956312446967e-02
-5.393522655679094717e-07,2.233971830055140120e-02
-5.377741405679093994e-07,2.236097495665191962e-02
-5.361960155679094331e-07,2.225050380075428019e-02
