-6.005345619093401808e-07,1.954079233109947897e-02
-5.989564369093402144e-07,1.906020760527572105e-02
-5.973783119093401422e-07,1.845650843864686877e-02
-5.958001869093401758e-07,1.784407580131886981e-02
-5.942220619093402095e-07,1.735509833699731136e-02
-5.926439369093401372e-07,1.710463793921736947e-02
-5.910658119093401709e-07,1.715899754520458856e-02
-5.894876869093402045e-07,1.751619831387575890e-02
-5.879095619093401323e-07,1.810464093308169001e-02
-5.863314369093401659e-07,1.880075311358734083e-02
-5.847533119093401996e-07,1.946001804624526016e-02
-5.831751869093402332e-07,1.995364785906074065e-02
-5.815970619093401610e-07,2.020025959457942902e-02
-5.800189369093401946e-07,2.018419830575922044e-02
-5.784408119093402282e-07,1.995588187867806951e-02
-5.768626869093401560e-07,1.961479845122076140e-02
-5.752845619093401896e-07,1.928047376437319951e-02
-5.737064369093402233e-07,1.905948422798377923e-02
-5.721283119093401510e-07,1.901742972195466161e-02
-5.705501869093401847e-07,1.916322755838245975e-02
-5.689720619093402183e-07,1.944856159748490146e-02
-5.673939369093401461e-07,1.978225289112843857e-02
-5.658158119093401797e-07,2.005496155164206151e-02
-5.642376869093402133e-07,2.016764483844403141e-02
-5.626595619093401411e-07,2.005665922853550054e-02
-5.610814369093401747e-07,1.970974784455983148e-02
-5.595033119093402084e-07,1.916986336599205837e-02
-5.579251869093401361e-07,1.852632377339719083e-02
-5.563470619093401698e-07,1.789578775648124898e-02
-5.547689369093402034e-07,1.739747368239707992e-02
-5.531908119093401312e-07,1.712817593154868090e-02
-5.516126869093401648e-07,1.714169267208779171e-02
-5.500345619093401984e-07,1.743720709801178936e-02
-5.484564369093402321e-07,1.795889519876383081e-02
-5.468783119093401598e-07,1.860727348487202851e-02
-5.453001869093401935e-07,1.925955896239301898e-02
-5.437220619093402271e-07,1.979580154112057025e-02
-5.421439369093401549e-07,2.012498622186646019e-02
-5.405658119093401885e-07,2.020538714496245003e-02
-5.389876869093402222e-07,2.005413031017476075e-02
-5.374095619093401499e-07,1.974300008256078126e-02
-5.358314369093401836e-07,1.938087264356599948e-02
-5.342533119093402172e-07,1.908599565489272135e-02
-5.326751869093401450e-07,1.895459483599308895e-02
-5.310970619093401786e-07,1.903375782034309044e-02
-5.295189369093402122e-07,1.930627710091901983e-02
-5.279408119093402459e-07,1.969189367342422115e-02
-5.263626869093401736e-07,2.006644458916054946e-02
-5.247845619093402073e-07,2.029441248171980072e-02
-5.232064369093402409e-07,2.026703195606743835e-02
-5.216283119093401687e-07,1.993575081655696996e-02
-5.200501869093402023e-07,1.933147371795171029e-02
-5.184720619093402359e-07,1.856376685223546860e-02
-5.168939369093401637e-07,1.779862832767380859e-02
-5.153158119093401973e-07,1.722011855891511858e-02
-5.137376869093402310e-07,1.698579258071086090e-02
-5.121595619093401587e-07,1.718717817594234143e-02
-5.105814369093401924e-07,1.782596548721154112e-02
-5.090033119093402260e-07,1.881235275855866126e-02
-5.074251869093401538e-07,1.998576967250893094e-02
-5.058470619093401874e-07,2.115222243047554934e-02
-5.042689369093402210e-07,2.212756979315216865e-02
-5.026908119093401488e-07,2.277638806528611143e-02
-5.011126869093401824e-07,2.303609605768223989e-02
-4.995345619093402161e-07,2.292173278784825907e-02
-4.979564369093401438e-07,2.251148191861561051e-02
-4.963783119093401775e-07,2.192028858530930061e-02
-4.948001869093402111e-07,2.126900587074901858e-02
-4.932220619093401389e-07,2.065820358350147976e-02
-4.916439369093401725e-07,2.015286735600211113e-02
-4.900658119093402062e-07,1.977963371700338160e-02
-4.884876869093401339e-07,1.953522098058034853e-02
-4.869095619093401676e-07,1.939978590057363922e-02
-4.853314369093402012e-07,1.934979554284127143e-02
-4.837533119093402348e-07,1.936570046915217849e-02
-4.821751869093401626e-07,1.943272781483164000e-02
-4.805970619093401962e-07,1.953620555859897009e-02
-4.790189369093402299e-07,1.965510204384596921e-02
-4.774408119093401576e-07,1.975801658900392874e-02
-4.758626869093401913e-07,1.980455833520998118e-02
-4.742845619093402249e-07,1.975261127775023925e-02
-4.727064369093402056e-07,1.956943274977648861e-02
-4.711283119093401863e-07,1.924280275221874892e-02
-4.695501869093402199e-07,1.878808489611781887e-02
-4.679720619093402006e-07,1.824842960488807023e-02
-4.663939369093401813e-07,1.768772125399381903e-02
-4.648158119093402150e-07,1.717829885614608962e-02
-4.632376869093401957e-07,1.678674099950390117e-02
-4.616595619093401764e-07,1.656180708311975891e-02
-4.600814369093402100e-07,1.652736922802481093e-02
-4.585033119093401907e-07,1.668112804897459861e-02
-4.569251869093402243e-07,1.699870645524095836e-02
-4.553470619093402050e-07,1.743982249097708950e-02
-4.537689369093401857e-07,1.795519346045421072e-02
-4.521908119093402194e-07,1.849213222640641932e-02
-4.506126869093402001e-07,1.899887421969751952e-02
-4.490345619093401808e-07,1.942778079698969859e-02
-4.474564369093402144e-07,1.973962439828123167e-02
-4.458783119093401951e-07,1.990894257234348055e-02
-4.443001869093401758e-07,1.993004175310562898e-02
-4.427220619093402095e-07,1.982137163129392074e-02
-4.411439369093401902e-07,1.962632254258302872e-02
-4.395658119093402238e-07,1.940732722755023065e-02
-4.379876869093402045e-07,1.923360524668138102e-02
-4.364095619093401852e-07,1.916412993001163911e-02
-4.348314369093402188e-07,1.923036361090997917e-02
-4.332533119093401995e-07,1.942343564963854019e-02
-4.316751869093401802e-07,1.969157942628577129e-02
-4.300970619093402139e-07,1.994951233189891024e-02
-4.285189369093401946e-07,2.009909579332333149e-02
-4.269408119093401753e-07,2.005649075937309886e-02
-4.253626869093402089e-07,1.977841014417324947e-02
-4.237845619093401896e-07,1.927982488838460989e-02
-4.222064369093402232e-07,1.863684069140456034e-02
-4.206283119093402039e-07,1.797254395535562155e-02
-4.190501869093401846e-07,1.742845662885533081e-02
-4.174720619093402183e-07,1.712835636974152989e-02
-4.158939369093401990e-07,1.714466834874932982e-02
-4.143158119093401797e-07,1.747564789951713132e-02
-4.127376869093402133e-07,1.804130366343589115e-02
-4.111595619093401940e-07,1.869953761812574028e-02
-4.095814369093401747e-07,1.927917534413640943e-02
