-6.004234533685087293e-07,1.954079233109945121e-02
-5.988453283685087629e-07,1.907566233583334048e-02
-5.972672033685086907e-07,1.886002923673234938e-02
-5.956890783685087243e-07,1.890503350648396058e-02
-5.941109533685087580e-07,1.915733178635281933e-02
-5.925328283685086857e-07,1.951520064121883835e-02
-5.909547033685087194e-07,1.985644339866959873e-02
-5.893765783685087530e-07,2.007161656993924903e-02
-5.877984533685086808e-07,2.009349739889126907e-02
-5.862203283685087144e-07,1.991511118784656045e-02
-5.846422033685087481e-07,1.959167708009339898e-02
-5.830640783685087817e-07,1.922597955961749885e-02
-5.814859533685087094e-07,1.894079300022653151e-02
-5.799078283685087431e-07,1.884561053150592136e-02
-5.783297033685087767e-07,1.900623505001150168e-02
-5.767515783685087045e-07,1.942577537809364943e-02
-5.751734533685087381e-07,2.004115480792281051e-02
-5.735953283685087718e-07,2.073716741440305086e-02
-5.720172033685086995e-07,2.137412023823411986e-02
-5.704390783685087332e-07,2.182185430492084022e-02
-5.688609533685087668e-07,2.199111086395940870e-02
-5.672828283685086946e-07,2.185450743850016891e-02
-5.657047033685087282e-07,2.145139358379009875e-02
-5.641265783685087618e-07,2.087575571987216119e-02
-5.625484533685086896e-07,2.025084075526503019e-02
-5.609703283685087232e-07,1.969779977199067125e-02
-5.593922033685087569e-07,1.930709572955148848e-02
-5.578140783685086846e-07,1.911984235183852854e-02
-5.562359533685087183e-07,1.912370738448812904e-02
-5.546578283685087519e-07,1.926312195495034907e-02
-5.530797033685086797e-07,1.946035803811689904e-02
-5.515015783685087133e-07,1.963944793135842873e-02
-5.499234533685087469e-07,1.974676928685662955e-02
-5.483453283685087806e-07,1.976223999925739994e-02
-5.467672033685087083e-07,1.969918442004649911e-02
-5.451890783685087420e-07,1.959390736760752150e-02
-5.436109533685087756e-07,1.948999073767291104e-02
-5.420328283685087034e-07,1.942267407261523068e-02
-5.404547033685087370e-07,1.940846008061861139e-02
-5.388765783685087707e-07,1.944264290248872915e-02
-5.372984533685086984e-07,1.950449200455644030e-02
-5.357203283685087320e-07,1.956718766057708933e-02
-5.341422033685087657e-07,1.960840220922870081e-02
-5.325640783685086934e-07,1.961763647974228142e-02
-5.309859533685087271e-07,1.959801756745280926e-02
-5.294078283685087607e-07,1.956300535301089966e-02
-5.278297033685087944e-07,1.952914873348724975e-02
-5.262515783685087221e-07,1.950910437369102884e-02
-5.246734533685087558e-07,1.950707809000298137e-02
-5.230953283685087894e-07,1.951842269786874945e-02
-5.215172033685087172e-07,1.953344066874605073e-02
-5.199390783685087508e-07,1.954256562614010984e-02
-5.183609533685087844e-07,1.954141889506548144e-02
-5.167828283685087122e-07,1.953285502685585956e-02
-5.152047033685087458e-07,1.952532618441412890e-02
-5.136265783685087795e-07,1.952825518130723095e-02
-5.120484533685087072e-07,1.954646156164956128e-02
-5.104703283685087409e-07,1.957618784697292072e-02
-5.088922033685087745e-07,1.960476387937916051e-02
-5.073140783685087023e-07,1.961459711402077991e-02
-5.057359533685087359e-07,1.959048132451537971e-02
-5.041578283685087695e-07,1.952783891573825828e-02
-5.025797033685086973e-07,1.943886304145235958e-02
-5.010015783685087309e-07,1.935391834885284018e-02
-4.994234533685087646e-07,1.931692475640671078e-02
-4.978453283685086923e-07,1.937516732109707124e-02
-4.962672033685087260e-07,1.956629108377265849e-02
-4.946890783685087596e-07,1.990537250409971093e-02
-4.931109533685086874e-07,2.037659404661220849e-02
-4.915328283685087210e-07,2.093217180120391860e-02
-4.899547033685087547e-07,2.149962706283002969e-02
-4.883765783685086824e-07,2.199637944952469171e-02
-4.867984533685087160e-07,2.234863300335461142e-02
-4.852203283685087497e-07,2.250978472578587034e-02
-4.836422033685087833e-07,2.247348692107992152e-02
-4.820640783685087111e-07,2.227723504381320940e-02
-4.804859533685087447e-07,2.199504867931835125e-02
-4.789078283685087784e-07,2.172023866141379114e-02
-4.773297033685087061e-07,2.154170722678423050e-02
-4.757515783685086868e-07,2.151980958096387161e-02
-4.741734533685088263e-07,2.166846141838336959e-02
-4.725953283685087012e-07,2.194827360944176173e-02
-4.710172033685086819e-07,2.227425611829746133e-02
-4.694390783685088214e-07,2.253646782607596905e-02
-4.678609533685086962e-07,2.262923926485601103e-02
-4.662828283685086769e-07,2.248132731741480164e-02
-4.647047033685088164e-07,2.207884543715839948e-02
-4.631265783685086912e-07,2.147442744766718883e-02
-4.615484533685087249e-07,2.077859162747065086e-02
-4.599703283685088114e-07,2.013480171535617091e-02
-4.583922033685086863e-07,1.968405548817303910e-02
-4.568140783685087199e-07,1.952816415270449898e-02
-4.552359533685088065e-07,1.970145811822078888e-02
-4.536578283685086813e-07,2.015881496452658073e-02
-4.520797033685087149e-07,2.078393676889539118e-02
-4.505015783685086956e-07,2.141622129709707875e-02
-4.489234533685086763e-07,2.188940378368562159e-02
-4.473453283685087100e-07,2.207247343402155004e-02
-4.457672033685086907e-07,2.190213132730984072e-02
-4.441890783685087773e-07,2.139854125204853838e-02
-4.426109533685087050e-07,2.066050398840451122e-02
-4.410328283685086857e-07,1.984164669563956082e-02
-4.394547033685088252e-07,1.911428778035382040e-02
-4.378765783685088059e-07,1.862964861767862912e-02
-4.362984533685086807e-07,1.848442968545312148e-02
-4.347203283685088203e-07,1.870135495116615962e-02
-4.331422033685086951e-07,1.922769955763979979e-02
-4.315640783685086758e-07,1.994999995177313898e-02
-4.299859533685088153e-07,2.072135816089823099e-02
-4.284078283685086901e-07,2.139382825031412028e-02
-4.268297033685087238e-07,2.184838273374401993e-02
-4.252515783685088103e-07,2.201594615679889830e-02
-4.236734533685086852e-07,2.188665018441243032e-02
-4.220953283685087188e-07,2.150622324062907015e-02
-4.205172033685088054e-07,2.096178251180053076e-02
-4.189390783685086802e-07,2.036102590231517878e-02
-4.173609533685087138e-07,1.980950728443922962e-02
-4.157828283685086945e-07,1.939081528430921034e-02
-4.142047033685087811e-07,1.915260902110244023e-02
-4.126265783685087089e-07,1.910083561332293067e-02
-4.110484533685086896e-07,1.920263027241846110e-02
-4.094703283685087761e-07,1.939691281292751923e-02
-4.078922033685088098e-07,1.961019061066918145e-02
-4.063140783685086846e-07,1.977440059852801982e-02
-4.047359533685088241e-07,1.984292755726671867e-02
-4.031578283685088048e-07,1.980114636603576977e-02
-4.015797033685086796e-07,1.966868242037255951e-02
-4.000015783685088192e-07,1.949294221003609884e-02
-3.984234533685086940e-07,1.933458783571051845e-02
-3.968453283685086747e-07,1.924904084085968942e-02
-3.952672033685088142e-07,1.926879687867166097e-02
-3.936890783685086890e-07,1.939191171911315917e-02
-3.921109533685087226e-07,1.958054160378961892e-02
-3.905328283685088092e-07,1.977090762070652166e-02
-3.889547033685086840e-07,1.989260648656115960e-02
-3.873765783685087177e-07,1.989199363056099942e-02
-3.857984533685088043e-07,1.975250456164397844e-02
-3.842203283685087850e-07,1.950517585519362038e-02
-3.826422033685087127e-07,1.922494555756447052e-02
-3.810640783685086934e-07,1.901243493206751164e-02
-3.794859533685087800e-07,1.896559685873787024e-02
-3.779078283685088136e-07,1.914927477749393120e-02
-3.763297033685086885e-07,1.957184811691019960e-02
-3.747515783685087750e-07,2.017673614993005862e-02
-3.731734533685088087e-07,2.085249519582858119e-02
-3.715953283685086835e-07,2.145955579868466870e-02
-3.700172033685088230e-07,2.186624116249297894e-02
-3.684390783685088037e-07,2.198380776435319983e-02
-3.668609533685086785e-07,2.179029976440175972e-02
-3.652828283685088180e-07,2.133577007410696058e-02
-3.637047033685086929e-07,2.072739441366705862e-02
-3.621265783685086736e-07,2.009905591228250063e-02
-3.605484533685088131e-07,1.957500255085576138e-02
-3.589703283685086879e-07,1.923842579880487985e-02
-3.573922033685087745e-07,1.911401625407562962e-02
-3.558140783685088081e-07,1.916897831414234032e-02
-3.542359533685086829e-07,1.933108417163581158e-02
-3.526578283685088225e-07,1.951598285862777074e-02
-3.510797033685088032e-07,1.965475296137274980e-02
-3.495015783685086780e-07,1.971236541820231905e-02
-3.479234533685088175e-07,1.969191120676130891e-02
-3.463453283685086923e-07,1.962507583555880147e-02
-3.447672033685087260e-07,1.955347442145205852e-02
-3.431890783685088125e-07,1.950952233012141074e-02
-3.416109533685086873e-07,1.950402026976987002e-02
-3.400328283685087739e-07,1.952490824689686114e-02
-3.384547033685088076e-07,1.954693215845555027e-02
-3.368765783685086824e-07,1.954664657539638070e-02
-3.352984533685088219e-07,1.951612108889719949e-02
-3.337203283685086967e-07,1.946854264079660862e-02
-3.321422033685086774e-07,1.943289010243070061e-02
-3.305640783685088169e-07,1.943990128706426027e-02
-3.289859533685086918e-07,1.950492902368423931e-02
-3.274078283685087783e-07,1.961605548651747938e-02
-3.258297033685088120e-07,1.973345995240025075e-02
-3.242515783685086868e-07,1.980206105882008003e-02
-3.226734533685088263e-07,1.977375234532213061e-02
-3.210953283685088070e-07,1.963102548917404142e-02
-3.195172033685086818e-07,1.940233004475519149e-02
-3.179390783685088213e-07,1.916154502820185956e-02
-3.163609533685086962e-07,1.900940568821903043e-02
-3.147828283685086769e-07,1.904206606618585873e-02
-3.132047033685088164e-07,1.931585964866561894e-02
-3.116265783685086912e-07,1.982199161369907828e-02
-3.100484533685087778e-07,2.048016707204113052e-02
-3.084703283685088114e-07,2.115555569552677109e-02
-3.068922033685086862e-07,2.169499225640387011e-02
-3.053140783685088258e-07,2.197108921010558838e-02
-3.037359533685088065e-07,2.192050701475381155e-02
-3.021578283685086813e-07,2.156315405492525983e-02
-3.005797033685088208e-07,2.099563106993683828e-02
-2.990015783685086956e-07,2.036082995319501987e-02
-2.974234533685086763e-07,1.980368352254949921e-02
-2.958453283685088158e-07,1.942818959229093007e-02
-2.942672033685086906e-07,1.926959856953203848e-02
-2.926890783685087772e-07,1.929103152750252098e-02
-2.911109533685088109e-07,1.940493321240328861e-02
-2.895328283685086857e-07,1.951135170193797966e-02
-2.879547033685088252e-07,1.953835535120267836e-02
-2.863765783685088059e-07,1.947045059944015055e-02
-2.847984533685086807e-07,1.935456104314051129e-02
-2.832203283685088202e-07,1.928141073041613959e-02
-2.816422033685086951e-07,1.934913267026645151e-02
-2.800640783685087816e-07,1.962224729778771007e-02
-2.784859533685088153e-07,2.010096511586747028e-02
-2.769078283685086901e-07,2.071226575692835040e-02
-2.753297033685087767e-07,2.132658835098805855e-02
-2.737515783685088103e-07,2.179481303035874992e-02
-2.721734533685086851e-07,2.199353939589588150e-02
-2.705953283685088246e-07,2.186364229964050943e-02
-2.690172033685088053e-07,2.142920844141847983e-02
-2.674390783685086802e-07,2.079081140806660066e-02
-2.658609533685088197e-07,2.009556281558903118e-02
-2.642828283685086945e-07,1.949436319100499027e-02
-2.627047033685087811e-07,1.909993605259280997e-02
-2.611265783685088147e-07,1.895875993482140989e-02
-2.595484533685086895e-07,1.904492647251630061e-02
-2.579703283685087761e-07,1.927628678310645827e-02
-2.563922033685088098e-07,1.954583364934937839e-02
-2.548140783685086846e-07,1.975702899094020082e-02
-2.532359533685088241e-07,1.985143706652860857e-02
-2.516578283685088048e-07,1.982051564442994032e-02
-2.500797033685087855e-07,1.969954123825721007e-02
-2.485015783685088191e-07,1.954798151014684043e-02
-2.469234533685086939e-07,1.942473684996449956e-02
-2.453453283685087805e-07,1.936747570147534861e-02
-2.437672033685088142e-07,1.938284923713371952e-02
-2.421890783685086890e-07,1.944962509263551895e-02
-2.406109533685087756e-07,1.953174252081252976e-02
-2.390328283685088092e-07,1.959494605133799833e-02
-2.374547033685087105e-07,1.962005660511078123e-02
-2.358765783685087971e-07,1.960797706258434955e-02
-2.342984533685088042e-07,1.957551181705801877e-02
-2.327203283685088114e-07,1.954486036515079919e-02
-2.311422033685087921e-07,1.953188116231797944e-02
-2.295640783685086934e-07,1.953887627101609861e-02
-2.279859533685088064e-07,1.955476944534007000e-02
-2.264078283685087871e-07,1.956226010509335908e-02
-2.248297033685086884e-07,1.954826717919880968e-02
-2.232515783685088015e-07,1.951245819124014166e-02
-2.216734533685088086e-07,1.946946047202900015e-02
-2.200953283685087099e-07,1.944319153217075047e-02
-2.185172033685087965e-07,1.945542055190504008e-02
-2.169390783685088037e-07,1.951357571058340984e-02
-2.153609533685088109e-07,1.960360616739488873e-02
-2.137828283685087916e-07,1.969205167570422035e-02
-2.122047033685086928e-07,1.973771979622182884e-02
-2.106265783685088059e-07,1.970910624759057012e-02
-2.090484533685088131e-07,1.960066035476118115e-02
-2.074703283685086879e-07,1.944066282021020969e-02
-2.058922033685088009e-07,1.928593671190198880e-02
-2.043140783685088081e-07,1.920354116814889864e-02
-2.027359533685087888e-07,1.924492805736655043e-02
-2.011578283685087960e-07,1.942179513021332141e-02
-1.995797033685088031e-07,1.969320600709398988e-02
-1.980015783685088103e-07,1.997062273449306050e-02
-1.964234533685087910e-07,2.014133591537214940e-02
-1.948453283685086923e-07,2.010400910371016106e-02
-1.932672033685088053e-07,1.980490558503147924e-02
-1.916890783685088125e-07,1.926238634923067850e-02
-1.901109533685086873e-07,1.856988560330648935e-02
-1.885328283685088004e-07,1.787458549843444142e-02
-1.869547033685088075e-07,1.733717803919831990e-02
-1.853765783685087882e-07,1.708511089797550009e-02
-1.837984533685087954e-07,1.717406131111109957e-02
-1.822203283685086967e-07,1.757045540467433095e-02
-1.806422033685088097e-07,1.816178550167340047e-02
-1.790640783685087904e-07,1.879173882774532942e-02
-1.774859533685086917e-07,1.930904540520482146e-02
-1.759078283685088048e-07,1.961426792608150088e-02
-1.743297033685088119e-07,1.968919524012789982e-02
-1.727515783685087926e-07,1.959946746396604850e-02
-1.711734533685087998e-07,1.946933805148596056e-02
-1.695953283685088070e-07,1.943732295868735860e-02
-1.680172033685087877e-07,1.960694934531267974e-02
-1.664390783685087949e-07,2.000919805007016911e-02
-1.648609533685086961e-07,2.058891139660103120e-02
-1.632828283685088092e-07,2.121955903574635968e-02
-1.617047033685087899e-07,2.174115991617188090e-02
-1.601265783685086912e-07,2.200959286751387120e-02
-1.585484533685088042e-07,2.194102823694532925e-02
-1.569703283685088114e-07,2.153804351993271124e-02
-1.553922033685087921e-07,2.088943868902940967e-02
-1.538140783685087993e-07,2.014424018664811092e-02
-1.522359533685088064e-07,1.946930109782166879e-02
-1.506578283685087871e-07,1.900280684519160129e-02
-1.490797033685087943e-07,1.881828370808692058e-02
-1.475015783685086956e-07,1.890912284005484903e-02
-1.459234533685088086e-07,1.919650112693271904e-02
-1.443453283685087893e-07,1.955844279166091965e-02
-1.427672033685086906e-07,1.986763565286651934e-02
-1.411890783685088037e-07,2.002886835010994973e-02
-1.396109533685088108e-07,2.000412826356803148e-02
-1.380328283685087915e-07,1.981803562578707961e-02
-1.364547033685087987e-07,1.954637368794197999e-02
-1.348765783685088059e-07,1.928730015692345021e-02
-1.332984533685088130e-07,1.912941132573577063e-02
-1.317203283685087937e-07,1.912467316101542150e-02
