-6.006717240731148765e-07,1.954079233109947897e-02
-5.990935990731149101e-07,1.948720558441716100e-02
-5.975154740731148379e-07,1.944495284963338941e-02
-5.959373490731148715e-07,1.943291889267338007e-02
-5.943592240731149052e-07,1.946297940762041837e-02
-5.927810990731148329e-07,1.953459961934990094e-02
-5.912029740731148666e-07,1.963198493695356150e-02
-5.896248490731149002e-07,1.972483196902274916e-02
-5.880467240731148280e-07,1.977295110376002876e-02
-5.864685990731148616e-07,1.973413570972994135e-02
-5.848904740731148953e-07,1.957384499377017029e-02
-5.833123490731149289e-07,1.927468595538619003e-02
-5.817342240731148567e-07,1.884337520682102113e-02
-5.801560990731148903e-07,1.831328041218727165e-02
-5.785779740731149239e-07,1.774129646508567151e-02
-5.769998490731148517e-07,1.719986200444064903e-02
-5.754217240731148853e-07,1.676428169708667898e-02
-5.738435990731149190e-07,1.649884843922136066e-02
-5.722654740731148467e-07,1.644431909610294049e-02
-5.706873490731148804e-07,1.660970917074112985e-02
-5.691092240731149140e-07,1.697034067193721116e-02
-5.675310990731148418e-07,1.747222034854847145e-02
-5.659529740731148754e-07,1.804254552134914105e-02
-5.643748490731149090e-07,1.860374342502364026e-02
-5.627967240731148368e-07,1.908796761557602154e-02
-5.612185990731148704e-07,1.944880202734836083e-02
-5.596404740731149041e-07,1.966763501440685000e-02
-5.580623490731148318e-07,1.975374262184871957e-02
-5.564842240731148655e-07,1.973824708530402122e-02
-5.549060990731148991e-07,1.966408655342066075e-02
-5.533279740731149327e-07,1.957430986326610944e-02
-5.517498490731148605e-07,1.950226189986191058e-02
-5.501717240731148941e-07,1.946565574476140023e-02
-5.485935990731149278e-07,1.946582704811396919e-02
-5.470154740731148555e-07,1.949146506493024122e-02
-5.454373490731148892e-07,1.952579332638828061e-02
-5.438592240731149228e-07,1.955351853168588866e-02
-5.422810990731148506e-07,1.956615737314272921e-02
-5.407029740731148842e-07,1.956379672409131951e-02
-5.391248490731149179e-07,1.955318270584354909e-02
-5.375467240731148456e-07,1.954333196648241899e-02
-5.359685990731148793e-07,1.954072932619621908e-02
-5.343904740731149129e-07,1.954620406992656906e-02
-5.328123490731148407e-07,1.955480439729804024e-02
-5.312342240731148743e-07,1.955867326789258870e-02
-5.296560990731149079e-07,1.955147666729525890e-02
-5.280779740731148357e-07,1.953255268707973155e-02
-5.264998490731148693e-07,1.950827027495680155e-02
-5.249217240731149030e-07,1.949009100462487099e-02
-5.233435990731148307e-07,1.948956256161397949e-02
-5.217654740731148644e-07,1.951266403723026996e-02
-5.201873490731148980e-07,1.955523962862980997e-02
-5.186092240731148258e-07,1.960288554466105976e-02
-5.170310990731148594e-07,1.963540738087998089e-02
-5.154529740731148930e-07,1.963484977347310090e-02
-5.138748490731149267e-07,1.959403247120715050e-02
-5.122967240731148544e-07,1.952190676152631976e-02
-5.107185990731148881e-07,1.944280608710835870e-02
-5.091404740731149217e-07,1.938886622749600927e-02
-5.075623490731148495e-07,1.938766851939043023e-02
-5.059842240731148831e-07,1.944994669235687937e-02
-5.044060990731149167e-07,1.956171293993523921e-02
-5.028279740731148445e-07,1.968579551003715039e-02
-5.012498490731148781e-07,1.977309800533024950e-02
-4.996717240731149118e-07,1.978069023616748842e-02
-4.980935990731148395e-07,1.969071492316525063e-02
-4.965154740731148732e-07,1.952186413151663080e-02
-4.949373490731149068e-07,1.932848335851795885e-02
-4.933592240731149405e-07,1.918506936811679997e-02
-4.917810990731148682e-07,1.916018832756493859e-02
-4.902029740731149019e-07,1.928830335104057131e-02
-4.886248490731149355e-07,1.954988501295738118e-02
-4.870467240731148633e-07,1.986851261095811880e-02
-4.854685990731148969e-07,2.012849387688561004e-02
-4.838904740731149305e-07,2.020926076949665015e-02
-4.823123490731148583e-07,2.002618088643486061e-02
-4.807342240731148919e-07,1.956414972997258875e-02
-4.791560990731149256e-07,1.889148330935611075e-02
-4.775779740731148533e-07,1.814726845182093942e-02
-4.759998490731148870e-07,1.750427336429693018e-02
-4.744217240731149206e-07,1.711834409616998925e-02
-4.728435990731147954e-07,1.708048259112527126e-02
-4.712654740731148820e-07,1.738758216793339847e-02
-4.696873490731149156e-07,1.794285891519526929e-02
-4.681092240731148963e-07,1.858680393499676994e-02
-4.665310990731148770e-07,1.914907231509992841e-02
-4.649529740731149107e-07,1.950396788213213869e-02
-4.633748490731148914e-07,1.961071752760671152e-02
-4.617967240731149250e-07,1.952454330556204973e-02
-4.602185990731149057e-07,1.937422793642813029e-02
-4.586404740731148864e-07,1.931353362221955097e-02
-4.570623490731149200e-07,1.946393662714619027e-02
-4.554842240731149007e-07,1.986786320877954870e-02
-4.539060990731148814e-07,2.046992292398534113e-02
-4.523279740731149151e-07,2.113272853003694135e-02
-4.507498490731148958e-07,2.168197934206008912e-02
-4.491717240731148765e-07,2.196485033882379992e-02
-4.475935990731149101e-07,2.190156298987432082e-02
-4.460154740731148908e-07,2.151169365025265914e-02
-4.444373490731149245e-07,2.090626709500805966e-02
-4.428592240731149052e-07,2.024862476457751914e-02
-4.412810990731148859e-07,1.969903424913034898e-02
-4.397029740731149195e-07,1.936282050657849030e-02
-4.381248490731149002e-07,1.926047838768856976e-02
-4.365467240731148809e-07,1.933016863725477152e-02
-4.349685990731149145e-07,1.946045630725079870e-02
-4.333904740731148952e-07,1.954055457915628013e-02
-4.318123490731148759e-07,1.950803214775686037e-02
-4.302342240731149096e-07,1.937583608189330162e-02
-4.286560990731148903e-07,1.922791840631479093e-02
-4.270779740731149239e-07,1.918460763301009855e-02
-4.254998490731149046e-07,1.935151777355465993e-02
-4.239217240731148853e-07,1.977039529545673857e-02
