-6.004547462629090386e-07,1.954079233109955877e-02
-5.988766212629090723e-07,1.964751037472586143e-02
-5.972984962629090000e-07,1.967733545663238881e-02
-5.957203712629090337e-07,1.964484012668394827e-02
-5.941422462629090673e-07,1.958702304240424880e-02
-5.925641212629089951e-07,1.954265876341976932e-02
-5.909859962629090287e-07,1.953376964353388881e-02
-5.894078712629090623e-07,1.955676560895888011e-02
-5.878297462629089901e-07,1.958651909375079894e-02
-5.862516212629090237e-07,1.959107295630240983e-02
-5.846734962629090574e-07,1.955012943880471074e-02
-5.830953712629090910e-07,1.946876129548399947e-02
-5.815172462629090188e-07,1.937956245166555166e-02
-5.799391212629090524e-07,1.933117580160309892e-02
-5.783609962629090861e-07,1.936694631639018088e-02
-5.767828712629090138e-07,1.950198777594425864e-02
-5.752047462629090475e-07,1.970835982384764110e-02
-5.736266212629090811e-07,1.991578285358246159e-02
-5.720484962629090089e-07,2.002976253364698034e-02
-5.704703712629090425e-07,1.996205462512147880e-02
-5.688922462629090761e-07,1.966399166209849975e-02
-5.673141212629090039e-07,1.914988127480245911e-02
-5.657359962629090375e-07,1.850175731113050046e-02
-5.641578712629090712e-07,1.785178189505326127e-02
-5.625797462629089989e-07,1.734701883529109895e-02
-5.610016212629090326e-07,1.710696354993788970e-02
-5.594234962629090662e-07,1.718809922406095911e-02
-5.578453712629089940e-07,1.756686141502700887e-02
-5.562672462629090276e-07,1.814714604241220858e-02
-5.546891212629090612e-07,1.878990458125602905e-02
-5.531109962629089890e-07,1.935489809804121983e-02
-5.515328712629090226e-07,1.974048259584874898e-02
-5.499547462629090563e-07,1.990882501879242053e-02
-5.483766212629090899e-07,1.988865295390361901e-02
-5.467984962629090177e-07,1.975601354722443873e-02
-5.452203712629090513e-07,1.960125561289796994e-02
-5.436422462629090849e-07,1.949511979662226988e-02
-5.420641212629090127e-07,1.946631757455986877e-02
-5.404859962629090463e-07,1.949828178815634153e-02
-5.389078712629090800e-07,1.954505330480090994e-02
-5.373297462629090077e-07,1.955824355271194165e-02
-5.357516212629090414e-07,1.951398587712481134e-02
-5.341734962629090750e-07,1.942704168815762023e-02
-5.325953712629090028e-07,1.934622032103626085e-02
-5.310172462629090364e-07,1.933217569595788859e-02
-5.294391212629090701e-07,1.942646966445944062e-02
-5.278609962629091037e-07,1.962523814001776098e-02
-5.262828712629090315e-07,1.986919137564194943e-02
-5.247047462629090651e-07,2.005663368933719923e-02
-5.231266212629090987e-07,2.007653529960415004e-02
-5.215484962629090265e-07,1.985051152051647838e-02
-5.199703712629090601e-07,1.936827560873467108e-02
-5.183922462629090938e-07,1.870209750606127014e-02
-5.168141212629090215e-07,1.799281797949641923e-02
-5.152359962629090552e-07,1.741022828759829916e-02
-5.136578712629090888e-07,1.710066510119474109e-02
-5.120797462629090166e-07,1.713950798142202872e-02
-5.105016212629090502e-07,1.750584736358137827e-02
-5.089234962629090838e-07,1.808921360929637012e-02
-5.073453712629090116e-07,1.872677696773885139e-02
-5.057672462629090452e-07,1.925806856309579887e-02
-5.041891212629090789e-07,1.957787518179492092e-02
-5.026109962629090066e-07,1.966812755414985847e-02
-5.010328712629090403e-07,1.959683485915230880e-02
-4.994547462629090739e-07,1.948444246462160967e-02
-4.978766212629090017e-07,1.944992088427216839e-02
-4.962984962629090353e-07,1.955795711870766951e-02
-4.947203712629090689e-07,1.978715237717646944e-02
-4.931422462629089967e-07,2.003317020297349857e-02
-4.915641212629090303e-07,2.014708728447478850e-02
-4.899859962629090640e-07,1.999579143070390891e-02
-4.884078712629089917e-07,1.952232434879555903e-02
-4.868297462629090254e-07,1.878287834023861097e-02
-4.852516212629090590e-07,1.794451165224593067e-02
-4.836734962629090927e-07,1.724144028306695900e-02
-4.820953712629090204e-07,1.690359822698096065e-02
-4.805172462629090541e-07,1.707992041674911976e-02
-4.789391212629090877e-07,1.778412184140353014e-02
-4.773609962629090155e-07,1.888185520069789874e-02
-4.757828712629089962e-07,2.012542826956792083e-02
-4.742047462629090827e-07,2.122560952058936967e-02
-4.726266212629090105e-07,2.193643685710322880e-02
-4.710484962629089912e-07,2.212630552789720054e-02
-4.694703712629090778e-07,2.181127297401274159e-02
-4.678922462629091114e-07,2.114068710079761854e-02
-4.663141212629089862e-07,2.034154027428740005e-02
-4.647359962629091257e-07,1.964149544665334118e-02
-4.631578712629091064e-07,1.919824602663082122e-02
-4.615797462629089813e-07,1.905796243361047165e-02
-4.600016212629091208e-07,1.915603245782342146e-02
-4.584234962629089956e-07,1.935741910075008954e-02
-4.568453712629089763e-07,1.951910812308015053e-02
-4.552672462629091158e-07,1.955122942397315849e-02
-4.536891212629089906e-07,1.945317357941743833e-02
-4.521109962629090243e-07,1.931180146574474135e-02
-4.505328712629091109e-07,1.926290393550706900e-02
-4.489547462629089857e-07,1.943088620020877108e-02
-4.473766212629090193e-07,1.986960799759088930e-02
-4.457984962629091059e-07,2.052719052805624875e-02
-4.442203712629090866e-07,2.124901995890507087e-02
-4.426422462629090143e-07,2.181978236679333119e-02
-4.410641212629089950e-07,2.203036746174298968e-02
-4.394859962629090816e-07,2.174888719276611010e-02
-4.379078712629091153e-07,2.097055453334302141e-02
-4.363297462629089901e-07,1.982958677841598072e-02
-4.347516212629090767e-07,1.856817971459008912e-02
-4.331734962629091103e-07,1.747179973895435917e-02
-4.315953712629089851e-07,1.679036605030425830e-02
-4.300172462629091246e-07,1.666897076436328964e-02
-4.284391212629091053e-07,1.710899259730573954e-02
-4.268609962629089802e-07,1.797026350065756076e-02
-4.252828712629091197e-07,1.901315351224163938e-02
-4.237047462629089945e-07,1.996617512075469017e-02
-4.221266212629089752e-07,2.060012684408094041e-02
-4.205484962629091147e-07,2.078728497125031938e-02
-4.189703712629089895e-07,2.053003676764258989e-02
-4.173922462629090232e-07,1.995267808474597906e-02
-4.158141212629091097e-07,1.926118818209256872e-02
-4.142359962629090904e-07,1.868331800691510128e-02
-4.126578712629090182e-07,1.840632044726664071e-02
-4.110797462629091048e-07,1.852900556635651147e-02
-4.095016212629090855e-07,1.903995903886186031e-02
-4.079234962629091191e-07,1.982558157933864140e-02
-4.063453712629089939e-07,2.070434765752612871e-02
-4.047672462629090805e-07,2.147683583895609871e-02
-4.031891212629091142e-07,2.197766834552682125e-02
-4.016109962629089890e-07,2.211550419009939913e-02
-4.000328712629090755e-07,2.189182327452282931e-02
-3.984547462629091092e-07,2.139434835307143026e-02
-3.968766212629089840e-07,2.076787064644792027e-02
-3.952984962629091235e-07,2.017124286068305156e-02
-3.937203712629091042e-07,1.973267367683093076e-02
-3.921422462629089790e-07,1.951587746653870095e-02
-3.905641212629091186e-07,1.950593467808345999e-02
-3.889859962629089934e-07,1.961859274061837979e-02
-3.874078712629089741e-07,1.972994094484090827e-02
-3.858297462629091136e-07,1.971745133878344963e-02
-3.842516212629090943e-07,1.950015443848520866e-02
-3.826734962629090221e-07,1.906600757082939010e-02
-3.810953712629091086e-07,1.847821828006345965e-02
-3.795172462629090893e-07,1.785868708980260094e-02
-3.779391212629091230e-07,1.735343261236019924e-02
-3.763609962629091037e-07,1.709107442154704157e-02
-3.747828712629090844e-07,1.714585650851970997e-02
-3.732047462629091180e-07,1.751672612875386850e-02
-3.716266212629089928e-07,1.812791646402248102e-02
-3.700484962629090794e-07,1.885011182744758887e-02
-3.684703712629091130e-07,1.953467305008324897e-02
-3.668922462629089879e-07,2.005043635044482034e-02
-3.653141212629090744e-07,2.031246282133429906e-02
-3.637359962629091081e-07,2.029529566306334173e-02
-3.621578712629089829e-07,2.002893444113686833e-02
-3.605797462629091224e-07,1.958151256626214018e-02
-3.590016212629091031e-07,1.903621992192590026e-02
-3.574234962629090838e-07,1.847049215779379000e-02
-3.558453712629091175e-07,1.794339869272449164e-02
-3.542672462629089923e-07,1.749300892250708894e-02
-3.526891212629090788e-07,1.714119601348254932e-02
-3.511109962629091125e-07,1.690046826209489969e-02
-3.495328712629089873e-07,1.677801419454627921e-02
-3.479547462629090739e-07,1.677426209707479077e-02
-3.463766212629091075e-07,1.687678829511845072e-02
-3.447984962629089823e-07,1.705431374297507879e-02
-3.432203712629091219e-07,1.725512694394975080e-02
-3.416422462629089967e-07,1.741468161016547847e-02
-3.400641212629090833e-07,1.747197587679205980e-02
-3.384859962629091169e-07,1.739072573035010949e-02
-3.369078712629089917e-07,1.717723835360238094e-02
-3.353297462629090783e-07,1.688732633117519949e-02
-3.337516212629091119e-07,1.661719087435318057e-02
-3.321734962629089868e-07,1.647848822537440958e-02
-3.305953712629091263e-07,1.656371696121685874e-02
-3.290172462629091070e-07,1.691342911253761877e-02
-3.274391212629090877e-07,1.749511067974749909e-02
-3.258609962629091213e-07,1.820389581081071836e-02
-3.242828712629089961e-07,1.888637331547310047e-02
-3.227047462629090827e-07,1.938182988079913127e-02
-3.211266212629091163e-07,1.956890809661629080e-02
-3.195484962629089912e-07,1.940323159642411144e-02
-3.179703712629090777e-07,1.893391418632388995e-02
-3.163922462629091114e-07,1.829282478995609973e-02
-3.148141212629089862e-07,1.765919256367664072e-02
-3.132359962629091257e-07,1.721022199740683892e-02
-3.116578712629091064e-07,1.707213355257719903e-02
-3.100797462629090871e-07,1.728656602243850912e-02
-3.085016212629091208e-07,1.780208731137212022e-02
-3.069234962629089956e-07,1.849256957928985950e-02
-3.053453712629090821e-07,1.919640066265883988e-02
-3.037672462629091158e-07,1.976256404885690099e-02
-3.021891212629089906e-07,2.009113237525746859e-02
-3.006109962629090772e-07,2.015557049998066910e-02
-2.990328712629091108e-07,2.000190586945663901e-02
-2.974547462629089856e-07,1.972653705304876909e-02
-2.958766212629091252e-07,1.944238757503985102e-02
-2.942984962629091059e-07,1.924366819753893162e-02
-2.927203712629090866e-07,1.918081345018399914e-02
-2.911422462629091202e-07,1.925196500869289992e-02
-2.895641212629089950e-07,1.941177047121230015e-02
-2.879859962629090816e-07,1.959252592894350845e-02
-2.864078712629091152e-07,1.972953110004478997e-02
-2.848297462629089901e-07,1.978200400065045078e-02
-2.832516212629090766e-07,1.974335042450283892e-02
-2.816734962629091103e-07,1.963878011603037085e-02
-2.800953712629090910e-07,1.951272877097421851e-02
-2.785172462629091246e-07,1.941146082199294090e-02
-2.769391212629091053e-07,1.936720541613105862e-02
-2.753609962629090860e-07,1.938891369789505145e-02
-2.737828712629091196e-07,1.946192320497174000e-02
-2.722047462629089945e-07,1.955553776446588080e-02
-2.706266212629090810e-07,1.963512344751375954e-02
-2.690484962629091147e-07,1.967422445427320990e-02
-2.674703712629089895e-07,1.966264061504884031e-02
-2.658922462629090761e-07,1.960856712455888093e-02
-2.643141212629091097e-07,1.953403314329709914e-02
-2.627359962629090904e-07,1.946652061482153848e-02
-2.611578712629091241e-07,1.942931297736346166e-02
-2.595797462629091048e-07,1.943395827568390050e-02
-2.580016212629090855e-07,1.947706804222672922e-02
-2.564234962629091191e-07,1.954214696326951953e-02
-2.548453712629089939e-07,1.960559452945154907e-02
-2.532672462629090805e-07,1.964482002398953986e-02
-2.516891212629091141e-07,1.964581787080653050e-02
-2.501109962629090948e-07,1.960798847715919044e-02
-2.485328712629090755e-07,1.954424483313613875e-02
-2.469547462629091092e-07,1.947706745096193168e-02
-2.453766212629090899e-07,1.943096329578872933e-02
-2.437984962629091235e-07,1.942404101964717925e-02
-2.422203712629091042e-07,1.946110049317826066e-02
-2.406422462629090849e-07,1.953128056838514953e-02
-2.390641212629091185e-07,1.961070048717352896e-02
-2.374859962629089934e-07,1.967007595847530127e-02
-2.359078712629091064e-07,1.968493240046773063e-02
-2.343297462629090871e-07,1.964507568767163981e-02
-2.327516212629090943e-07,1.955987054683060861e-02
