-6.019236587372183689e-07,1.954079233109961081e-02
-6.003455337372184025e-07,2.021057868963662893e-02
-5.987674087372183303e-07,2.095125894650895146e-02
-5.971892837372183639e-07,2.159261271648996172e-02
-5.956111587372183976e-07,2.197395159426455968e-02
-5.940330337372183253e-07,2.199588061529517136e-02
-5.924549087372183590e-07,2.165656784300004981e-02
-5.908767837372183926e-07,2.105812822808893897e-02
-5.892986587372183204e-07,2.037919068756314026e-02
-5.877205337372183540e-07,1.982191039752143058e-02
-5.861424087372183876e-07,1.955028894056962119e-02
-5.845642837372184213e-07,1.964101076842868915e-02
-5.829861587372183490e-07,2.006295298702743049e-02
-5.814080337372183827e-07,2.069228483091678852e-02
-5.798299087372184163e-07,2.135752336590744996e-02
-5.782517837372183441e-07,2.189756508481668917e-02
-5.766736587372183777e-07,2.221301862238133848e-02
-5.750955337372184113e-07,2.229253476005743986e-02
-5.735174087372183391e-07,2.220591457697609905e-02
-5.719392837372183727e-07,2.206779567652777940e-02
-5.703611587372184064e-07,2.198652259551923949e-02
-5.687830337372183341e-07,2.201832671361425922e-02
-5.672049087372183678e-07,2.214381094901646946e-02
-5.656267837372184014e-07,2.227596069889489078e-02
-5.640486587372183292e-07,2.229653463954238066e-02
-5.624705337372183628e-07,2.210681363206781075e-02
-5.608924087372183965e-07,2.167379047598533975e-02
-5.593142837372183242e-07,2.105316627866806942e-02
-5.577361587372183579e-07,2.037969846873637081e-02
-5.561580337372183915e-07,1.982709450757622061e-02
-5.545799087372184251e-07,1.955097543150773054e-02
-5.530017837372183529e-07,1.963482820141668889e-02
-5.514236587372183865e-07,2.005791820352928120e-02
-5.498455337372184202e-07,2.069708586593264898e-02
-5.482674087372183479e-07,2.136238003543149133e-02
-5.466892837372183816e-07,2.185452069782391898e-02
-5.451111587372184152e-07,2.202542142529291883e-02
-5.435330337372183430e-07,2.182157496836295910e-02
-5.419549087372183766e-07,2.129648790210550077e-02
-5.403767837372184102e-07,2.058908705873411030e-02
-5.387986587372183380e-07,1.987682975269982125e-02
-5.372205337372183716e-07,1.931992573210308123e-02
-5.356424087372184053e-07,1.901547279013857117e-02
-5.340642837372183330e-07,1.897586009456958892e-02
-5.324861587372183667e-07,1.913655456711044894e-02
-5.309080337372184003e-07,1.938826764921522047e-02
-5.293299087372183281e-07,1.961937933506385096e-02
-5.277517837372183617e-07,1.975353635331050101e-02
-5.261736587372183953e-07,1.976937288775142132e-02
-5.245955337372183231e-07,1.969705174318689064e-02
-5.230174087372183567e-07,1.959621091049399896e-02
-5.214392837372183904e-07,1.952430844354991965e-02
-5.198611587372183181e-07,1.951066972425329060e-02
-5.182830337372183518e-07,1.954540343542929964e-02
-5.167049087372183854e-07,1.958750580777797110e-02
-5.151267837372184191e-07,1.958793485871803894e-02
-5.135486587372183468e-07,1.951743518856706092e-02
-5.119705337372183805e-07,1.938697863444098848e-02
-5.103924087372184141e-07,1.925153938838413889e-02
-5.088142837372183419e-07,1.919443332014570888e-02
-5.072361587372183755e-07,1.929760990437623044e-02
-5.056580337372184091e-07,1.960777541861664919e-02
-5.040799087372183369e-07,2.011200148026270895e-02
-5.025017837372183705e-07,2.073209230724255142e-02
-5.009236587372184042e-07,2.134123227235338108e-02
-4.993455337372183319e-07,2.179815713563292012e-02
-4.977674087372183656e-07,2.198820950963624107e-02
-4.961892837372183992e-07,2.185801535640859161e-02
-4.946111587372184328e-07,2.143227139196710040e-02
-4.930330337372183606e-07,2.080721955863486933e-02
-4.914549087372183942e-07,2.012329625887571138e-02
-4.898767837372184279e-07,1.952545252384784921e-02
-4.882986587372183556e-07,1.912418343305226018e-02
-4.867205337372183893e-07,1.896855458242015929e-02
-4.851424087372184229e-07,1.903890602822688044e-02
-4.835642837372183507e-07,1.926034990755010057e-02
-4.819861587372183843e-07,1.953052588688239041e-02
-4.804080337372184179e-07,1.975262344010740925e-02
-4.788299087372183457e-07,1.986273691566532024e-02
-4.772517837372183793e-07,1.984385908625341949e-02
-4.756736587372184130e-07,1.972365783603667946e-02
-4.740955337372182878e-07,1.955871314564371077e-02
-4.725174087372183744e-07,1.941185856647204000e-02
-4.709392837372184080e-07,1.933064839861963966e-02
-4.693611587372183887e-07,1.933376299968030121e-02
-4.677830337372184224e-07,1.940875480799237121e-02
-4.662049087372184031e-07,1.952038471891390931e-02
-4.646267837372183838e-07,1.962542963519629119e-02
-4.630486587372184174e-07,1.968829348123529027e-02
-4.614705337372183981e-07,1.969209953658798001e-02
-4.598924087372183788e-07,1.964218627465745895e-02
-4.583142837372184124e-07,1.956179977870218037e-02
-4.567361587372183931e-07,1.948208411596085918e-02
-4.551580337372183738e-07,1.943071766655614027e-02
-4.535799087372184075e-07,1.942293045571708010e-02
-4.520017837372183882e-07,1.945762989287646086e-02
-4.504236587372184218e-07,1.951932549064946953e-02
-4.488455337372182966e-07,1.958456973370645976e-02
-4.472674087372183832e-07,1.963040309124671964e-02
-4.456892837372184168e-07,1.964185591016142166e-02
-4.441111587372182917e-07,1.961647580968967075e-02
-4.425330337372183782e-07,1.956428204116094846e-02
-4.409549087372184119e-07,1.950403300894687844e-02
-4.393767837372183926e-07,1.945688874506422070e-02
-4.377986587372184262e-07,1.943960321741653938e-02
-4.362205337372184069e-07,1.945919215490060986e-02
-4.346424087372183876e-07,1.951074212740529917e-02
-4.330642837372184213e-07,1.957826821189288108e-02
-4.314861587372184019e-07,1.963905005716325841e-02
-4.299080337372183826e-07,1.967004283952436886e-02
-4.283299087372184163e-07,1.965508687140809022e-02
-4.267517837372183970e-07,1.959072935231702048e-02
-4.251736587372183777e-07,1.948962433092022925e-02
-4.235955337372184113e-07,1.938018479714014031e-02
-4.220174087372183920e-07,1.930231462382226912e-02
-4.204392837372184257e-07,1.929981483102874082e-02
-4.188611587372184064e-07,1.941080830396151036e-02
-4.172830337372183871e-07,1.965833416458306893e-02
-4.157049087372184207e-07,2.004287060200377057e-02
-4.141267837372182955e-07,2.053911734451874943e-02
-4.125486587372183821e-07,2.109782335811183004e-02
-4.109705337372184157e-07,2.165286180278295017e-02
-4.093924087372183964e-07,2.213172348982644921e-02
-4.078142837372183771e-07,2.246832555688645094e-02
-4.062361587372184108e-07,2.261484994353632136e-02
-4.046580337372183915e-07,2.255045204168264900e-02
-4.030799087372184251e-07,2.228470697893921923e-02
-4.015017837372184058e-07,2.185587927848613166e-02
-3.999236587372183865e-07,2.132385438396540087e-02
-3.983455337372184201e-07,2.075933626758231024e-02
-3.967674087372184008e-07,2.023159406567300034e-02
-3.951892837372183815e-07,1.979709655450952871e-02
-3.936111587372184152e-07,1.949133506565912943e-02
-3.920330337372183959e-07,1.932489098013292009e-02
-3.904549087372183766e-07,1.928433681745004083e-02
-3.888767837372184102e-07,1.933752114440353068e-02
-3.872986587372183909e-07,1.944194776241018122e-02
-3.857205337372184246e-07,1.955435525238117048e-02
-3.841424087372184052e-07,1.963956632461463098e-02
-3.825642837372183859e-07,1.967683746247403040e-02
-3.809861587372184196e-07,1.966249316694276134e-02
-3.794080337372184003e-07,1.960828535427257963e-02
-3.778299087372183810e-07,1.953650185550350957e-02
-3.762517837372184146e-07,1.947244952847387162e-02
-3.746736587372183953e-07,1.943689379042715104e-02
-3.730955337372183760e-07,1.944017106621557037e-02
-3.715174087372184097e-07,1.947942884900772872e-02
-3.699392837372183904e-07,1.954015345697147910e-02
-3.683611587372184240e-07,1.960081311555646882e-02
-3.667830337372184047e-07,1.963993863838155163e-02
-3.652049087372183854e-07,1.964314458368879995e-02
-3.636267837372184190e-07,1.960826389921670881e-02
-3.620486587372183997e-07,1.954627937281010891e-02
-3.604705337372183804e-07,1.947831005780920055e-02
-3.588924087372184141e-07,1.942895196677736983e-02
-3.573142837372183948e-07,1.941808231662586065e-02
-3.557361587372183755e-07,1.945363951288195045e-02
-3.541580337372184091e-07,1.952773609794818122e-02
-3.525799087372183898e-07,1.961758889457545021e-02
-3.510017837372184234e-07,1.969144367293651152e-02
-3.494236587372184041e-07,1.971815267811755090e-02
-3.478455337372183848e-07,1.967788903502021985e-02
-3.462674087372184185e-07,1.957096968618295130e-02
-3.446892837372183992e-07,1.942204073886173027e-02
-3.431111587372183799e-07,1.927779053250211830e-02
-3.415330337372184135e-07,1.919796481269579053e-02
-3.399549087372183942e-07,1.924119309688051074e-02
-3.383767837372183749e-07,1.944863064177683107e-02
-3.367986587372184086e-07,1.982924908937884131e-02
-3.352205337372183892e-07,2.035091922202333925e-02
-3.336424087372184229e-07,2.094044882354028150e-02
-3.320642837372184036e-07,2.149396329672532968e-02
-3.304861587372183843e-07,2.189647997024609868e-02
-3.289080337372184179e-07,2.204764249911880108e-02
-3.273299087372183986e-07,2.188777593631857990e-02
-3.257517837372183793e-07,2.141778445236829087e-02
-3.241736587372184130e-07,2.070689092892638930e-02
-3.225955337372183937e-07,1.988450666790612942e-02
-3.210174087372183744e-07,1.911654985213760011e-02
-3.194392837372184080e-07,1.856969760441952097e-02
-3.178611587372183887e-07,1.837176240388272916e-02
-3.162830337372184223e-07,1.857813203115879150e-02
-3.147049087372184030e-07,1.915382919426912925e-02
-3.131267837372183837e-07,1.997696547455928007e-02
-3.115486587372184174e-07,2.086492026874781081e-02
-3.099705337372183981e-07,2.161777847294000035e-02
-3.083924087372183788e-07,2.206842375019659949e-02
-3.068142837372184124e-07,2.212557324007023013e-02
-3.052361587372183931e-07,2.179860747627334130e-02
-3.036580337372183738e-07,2.119559225897566998e-02
-3.020799087372184074e-07,2.049464538735443903e-02
-3.005017837372183881e-07,1.989570847629690969e-02
-2.989236587372184218e-07,1.956592658147051841e-02
-2.973455337372184025e-07,1.959409722102195897e-02
-2.957674087372183832e-07,1.996685564413086880e-02
-2.941892837372184168e-07,2.057366167365190859e-02
-2.926111587372183975e-07,2.123908566922583924e-02
-2.910330337372183782e-07,2.177253407531323098e-02
-2.894549087372184119e-07,2.202144030062944124e-02
-2.878767837372183925e-07,2.191204003070060941e-02
-2.862986587372184262e-07,2.146676722019326064e-02
-2.847205337372184069e-07,2.079386078129762117e-02
-2.831424087372183876e-07,2.005330506791997910e-02
-2.815642837372184212e-07,1.941051796442282151e-02
-2.799861587372184019e-07,1.899137444592883042e-02
-2.784080337372183826e-07,1.885160688705226142e-02
-2.768299087372184163e-07,1.896838074826255952e-02
-2.752517837372183970e-07,1.925522186079018858e-02
-2.736736587372183777e-07,1.959260381765958944e-02
-2.720955337372184113e-07,1.986533834352249145e-02
-2.705174087372183920e-07,1.999418392697703897e-02
-2.689392837372184256e-07,1.995351365366331009e-02
-2.673611587372184063e-07,1.977191323775992146e-02
-2.657830337372183870e-07,1.951730771444338056e-02
-2.642049087372184207e-07,1.927395482517431022e-02
-2.626267837372184014e-07,1.911877106934993867e-02
-2.610486587372183821e-07,1.910406568753519885e-02
-2.594705337372184157e-07,1.925024112983805130e-02
-2.578924087372183964e-07,1.954798745208366148e-02
-2.563142837372183771e-07,1.996656573466713130e-02
-2.547361587372184107e-07,2.046366215632286836e-02
-2.531580337372183914e-07,2.099301945821988036e-02
-2.515799087372184251e-07,2.150817371149399068e-02
-2.500017837372184058e-07,2.196322901242743139e-02
-2.484236587372183865e-07,2.231337087092160124e-02
-2.468455337372184201e-07,2.251748342667697980e-02
-2.452674087372184008e-07,2.254408983290628887e-02
-2.436892837372183815e-07,2.237939688643307903e-02
-2.421111587372184152e-07,2.203472295927805941e-02
-2.405330337372183958e-07,2.154983089856371894e-02
-2.389549087372183765e-07,2.098896559281270002e-02
-2.373767837372184102e-07,2.042949143007500093e-02
-2.357986587372183909e-07,1.994534036800294993e-02
-2.342205337372183981e-07,1.959063969716678955e-02
-2.326424087372184052e-07,1.938776439549740049e-02
-2.310642837372184124e-07,1.932444895204851049e-02
-2.294861587372183931e-07,1.936078840843908841e-02
-2.279080337372184003e-07,1.944381703875285028e-02
-2.263299087372184074e-07,1.952464639609553104e-02
-2.247517837372183881e-07,1.957232114566816172e-02
-2.231736587372183953e-07,1.957990212445191031e-02
-2.215955337372184025e-07,1.956113099759040908e-02
-2.200174087372184096e-07,1.953987802925866157e-02
-2.184392837372183903e-07,1.953644920437191956e-02
-2.168611587372183975e-07,1.955740528819643886e-02
-2.152830337372184047e-07,1.959228056669702969e-02
-2.137049087372184118e-07,1.961884901752516952e-02
-2.121267837372183925e-07,1.961453212350212916e-02
-2.105486587372183997e-07,1.956888954548344911e-02
-2.089705337372184069e-07,1.949148080196598867e-02
-2.073924087372183876e-07,1.941100823610981962e-02
-2.058142837372183947e-07,1.936517570557304974e-02
-2.042361587372184019e-07,1.938468508592362111e-02
-2.026580337372184091e-07,1.947768377122032976e-02
-2.010799087372183898e-07,1.962141256728543171e-02
-1.995017837372183969e-07,1.976573771730760071e-02
-1.979236587372184041e-07,1.984883993242222977e-02
-1.963455337372184113e-07,1.982074139307436061e-02
-1.947674087372183920e-07,1.966605580773105044e-02
-1.931892837372183992e-07,1.941759747178513004e-02
-1.916111587372184063e-07,1.915403026121420896e-02
