-6.019056969161755311e-07,2.198339137248691080e-02
-6.003275719161755647e-07,2.133741834532387055e-02
-5.987494469161754925e-07,2.067308603542926046e-02
-5.971713219161755261e-07,2.010740112107198968e-02
-5.955931969161755598e-07,1.972282711103241076e-02
-5.940150719161754875e-07,1.954591080037022116e-02
-5.924369469161755211e-07,1.954200046807606089e-02
-5.908588219161755548e-07,1.962934522815990013e-02
-5.892806969161754825e-07,1.970857577118939954e-02
-5.877025719161755162e-07,1.969876751091203040e-02
-5.861244469161755498e-07,1.956758822813815107e-02
-5.845463219161755835e-07,1.934566926974086096e-02
-5.829681969161755112e-07,1.911894339376793081e-02
-5.813900719161755449e-07,1.900051089092748974e-02
-5.798119469161755785e-07,1.909057055870543029e-02
-5.782338219161755063e-07,1.943748979567461871e-02
-5.766556969161755399e-07,2.001333963129260998e-02
-5.750775719161755735e-07,2.071335085647783153e-02
-5.734994469161755013e-07,2.138105536019441894e-02
-5.719213219161755349e-07,2.185236315055431866e-02
-5.703431969161755686e-07,2.200518793178867991e-02
-5.687650719161754963e-07,2.179941869517425940e-02
-5.671869469161755300e-07,2.129367363249010103e-02
-5.656088219161755636e-07,2.063271494519847149e-02
-5.640306969161754914e-07,2.000811601802165995e-02
-5.624525719161755250e-07,1.960414221184663894e-02
-5.608744469161755586e-07,1.954392356869831884e-02
-5.592963219161754864e-07,1.985258955538031847e-02
-5.577181969161755200e-07,2.044827347406295848e-02
-5.561400719161755537e-07,2.116402816821195965e-02
-5.545619469161755873e-07,2.179358341721049017e-02
-5.529838219161755151e-07,2.214849565047277008e-02
-5.514056969161755487e-07,2.211004276265370050e-02
-5.498275719161755824e-07,2.166154523188956044e-02
-5.482494469161755101e-07,2.089287214472240056e-02
-5.466713219161755437e-07,1.997620187100018069e-02
-5.450931969161755774e-07,1.912144178158083074e-02
-5.435150719161755051e-07,1.852288665869309889e-02
-5.419369469161755388e-07,1.831180671907951113e-02
-5.403588219161755724e-07,1.852681629163588015e-02
-5.387806969161755002e-07,1.910866731056518053e-02
-5.372025719161755338e-07,1.991883949714868055e-02
-5.356244469161755675e-07,2.077621012543089118e-02
-5.340463219161754952e-07,2.150142962555733062e-02
-5.324681969161755289e-07,2.195760417658784019e-02
-5.308900719161755625e-07,2.207735778857432968e-02
-5.293119469161754903e-07,2.187142361450718914e-02
-5.277338219161755239e-07,2.141782899110116975e-02
-5.261556969161755575e-07,2.083605241790867021e-02
-5.245775719161754853e-07,2.025395265739641029e-02
-5.229994469161755189e-07,1.977643159635434147e-02
-5.214213219161755526e-07,1.946394882044431840e-02
-5.198431969161754803e-07,1.932519113056163987e-02
-5.182650719161755140e-07,1.932460382574079094e-02
-5.166869469161755476e-07,1.940113079596019960e-02
-5.151088219161755812e-07,1.949152753558160839e-02
-5.135306969161755090e-07,1.955064765409532043e-02
-5.119525719161755426e-07,1.956264960912907150e-02
-5.103744469161755763e-07,1.954025581728895122e-02
-5.087963219161755040e-07,1.951334642269444974e-02
-5.072181969161755377e-07,1.951185187344078864e-02
-5.056400719161755713e-07,1.954982266738486060e-02
-5.040619469161754991e-07,1.961703444027608143e-02
-5.024838219161755327e-07,1.968168291896872993e-02
-5.009056969161755664e-07,1.970348839458885976e-02
-4.993275719161754941e-07,1.965237862984381065e-02
-4.977494469161755277e-07,1.952549481978229848e-02
-4.961713219161755614e-07,1.935538493398776885e-02
