-6.034668625883443096e-07,1.954079233109952060e-02
-6.018887375883443432e-07,1.960958215033726040e-02
-6.003106125883442710e-07,1.966339984269668134e-02
-5.987324875883443046e-07,1.967685629372124129e-02
-5.971543625883443382e-07,1.963643789119123850e-02
-5.955762375883442660e-07,1.954811590990997855e-02
-5.939981125883442996e-07,1.943849383112231100e-02
-5.924199875883443333e-07,1.934808123744525057e-02
-5.908418625883442610e-07,1.931804181349565039e-02
-5.892637375883442947e-07,1.937465958434534882e-02
-5.876856125883443283e-07,1.951608927997244142e-02
-5.861074875883443619e-07,1.970700101948697977e-02
-5.845293625883442897e-07,1.988360802326631996e-02
-5.829512375883443233e-07,1.996889980087146119e-02
-5.813731125883443570e-07,1.989438070428273947e-02
-5.797949875883442847e-07,1.962229333300670106e-02
-5.782168625883443184e-07,1.916172594619663938e-02
-5.766387375883443520e-07,1.857311516856385847e-02
-5.750606125883442798e-07,1.795881926357172087e-02
-5.734824875883443134e-07,1.744134282261452021e-02
-5.719043625883443471e-07,1.713446056773661880e-02
-5.703262375883442748e-07,1.711420443639943140e-02
-5.687481125883443084e-07,1.739778494991342170e-02
-5.671699875883443421e-07,1.793635283493291016e-02
-5.655918625883442698e-07,1.862417582251010145e-02
-5.640137375883443035e-07,1.932245980366430887e-02
-5.624356125883443371e-07,1.989203408541065018e-02
-5.608574875883442649e-07,2.022722880130638917e-02
-5.592793625883442985e-07,2.028195929553266996e-02
-5.577012375883443322e-07,2.008100055405364834e-02
-5.561231125883442599e-07,1.971303043627464086e-02
-5.545449875883442936e-07,1.930688859833360957e-02
-5.529668625883443272e-07,1.899651479196835108e-02
-5.513887375883443608e-07,1.888372604234157121e-02
-5.498106125883442886e-07,1.900865984230860894e-02
-5.482324875883443222e-07,1.933680981162306037e-02
-5.466543625883443559e-07,1.976628660124087056e-02
-5.450762375883442836e-07,2.015471008490751087e-02
-5.434981125883443173e-07,2.035890895791912097e-02
-5.419199875883443509e-07,2.027678114638925902e-02
-5.403418625883442787e-07,1.987937912574597871e-02
-5.387637375883443123e-07,1.922389652234694074e-02
-5.371856125883443459e-07,1.844261365500559843e-02
-5.356074875883442737e-07,1.770989859831868102e-02
-5.340293625883443073e-07,1.719574272326018088e-02
-5.324512375883443410e-07,1.701891038390751162e-02
-5.308731125883443746e-07,1.721249014559728119e-02
-5.292949875883443024e-07,1.771249612513960126e-02
-5.277168625883443360e-07,1.837344214243293028e-02
-5.261387375883443697e-07,1.900709667989423923e-02
-5.245606125883442974e-07,1.943387526683354113e-02
-5.229824875883443310e-07,1.953229740546301094e-02
-5.214043625883443647e-07,1.927289073338050995e-02
-5.198262375883442924e-07,1.872668403738433907e-02
-5.182481125883443261e-07,1.804583662113912884e-02
-5.166699875883443597e-07,1.742225352330048146e-02
-5.150918625883442875e-07,1.703540282888187096e-02
-5.135137375883443211e-07,1.700436836974286020e-02
-5.119356125883443548e-07,1.735676751117406005e-02
-5.103574875883442825e-07,1.802278678304304951e-02
-5.087793625883443162e-07,1.885517613644090151e-02
-5.072012375883443498e-07,1.966831790739826877e-02
-5.056231125883442776e-07,2.028552225351209007e-02
-5.040449875883443112e-07,2.058153472183971155e-02
-5.024668625883443448e-07,2.050928770351467118e-02
-5.008887375883442726e-07,2.010492158263437953e-02
-4.993106125883443062e-07,1.947171158601353896e-02
-4.977324875883443399e-07,1.874873653429061024e-02
-4.961543625883442676e-07,1.807369603417606149e-02
-4.945762375883443013e-07,1.755011741760198127e-02
-4.929981125883443349e-07,1.722735289803184119e-02
-4.914199875883442627e-07,1.709664200650607910e-02
-4.898418625883442963e-07,1.710310358102720002e-02
-4.882637375883443299e-07,1.716839114404796959e-02
-4.866856125883443636e-07,1.721703119101707091e-02
-4.851074875883442913e-07,1.719910214065053025e-02
