-6.005373965660624108e-07,2.198339137248691080e-02
-5.989592715660624444e-07,2.172520859956694056e-02
-5.973811465660623722e-07,2.157292020774632946e-02
-5.958030215660624058e-07,2.157070569179237937e-02
-5.942248965660624395e-07,2.171649653237671049e-02
-5.926467715660623672e-07,2.196429479009985933e-02
-5.910686465660624009e-07,2.223675292289168867e-02
-5.894905215660624345e-07,2.244480533781906956e-02
-5.879123965660623623e-07,2.250912555896916051e-02
-5.863342715660623959e-07,2.237910256434411105e-02
-5.847561465660624295e-07,2.204450811461637974e-02
-5.831780215660624632e-07,2.153954193605753936e-02
-5.815998965660623909e-07,2.093757166083657154e-02
-5.800217715660624246e-07,2.033833155824176994e-02
-5.784436465660624582e-07,1.984958092712946903e-02
-5.768655215660623860e-07,1.956697391844926942e-02
-5.752873965660624196e-07,1.955453494271655948e-02
-5.737092715660624532e-07,1.982997737556338111e-02
-5.721311465660623810e-07,2.035775103538915026e-02
-5.705530215660624146e-07,2.105199980636864032e-02
-5.689748965660624483e-07,2.178977988016689987e-02
-5.673967715660623760e-07,2.243285017173007878e-02
-5.658186465660624097e-07,2.285475678511649997e-02
-5.642405215660624433e-07,2.296758733561652874e-02
-5.626623965660623711e-07,2.274237667154265993e-02
-5.610842715660624047e-07,2.221797397330265919e-02
-5.595061465660624384e-07,2.149565718163668968e-02
-5.579280215660623661e-07,2.071937953200245902e-02
-5.563498965660623998e-07,2.004551361887468852e-02
-5.547717715660624334e-07,1.960842801577833069e-02
-5.531936465660624670e-07,1.949054936924324993e-02
-5.516155215660623948e-07,1.970302562589430068e-02
-5.500373965660624284e-07,2.018264694808045989e-02
-5.484592715660624621e-07,2.080590227947479859e-02
-5.468811465660623898e-07,2.141687057028273874e-02
-5.453030215660624235e-07,2.186291637653847014e-02
-5.437248965660624571e-07,2.202919826963871050e-02
-5.421467715660623849e-07,2.186457328002784986e-02
-5.405686465660624185e-07,2.139256851139272053e-02
-5.389905215660624521e-07,2.070508243406702156e-02
-5.374123965660623799e-07,1.994080692088278858e-02
-5.358342715660624135e-07,1.925355404899713879e-02
-5.342561465660624472e-07,1.877812248505571907e-02
-5.326780215660623749e-07,1.860172916683193109e-02
-5.310998965660624086e-07,1.874742856876503855e-02
-5.295217715660624422e-07,1.917326943812979953e-02
-5.279436465660623700e-07,1.978573128849537080e-02
-5.263655215660624036e-07,2.046443782690281904e-02
-5.247873965660624372e-07,2.109141038175162131e-02
-5.232092715660623650e-07,2.157756996418777953e-02
-5.216311465660623986e-07,2.187978798639660105e-02
-5.200530215660624323e-07,2.200549676602932964e-02
-5.184748965660623600e-07,2.200369031467638847e-02
-5.168967715660623937e-07,2.194586764358142164e-02
-5.153186465660624273e-07,2.190235187197656086e-02
-5.137405215660624610e-07,2.192033123870502920e-02
-5.121623965660623887e-07,2.201040618314665034e-02
-5.105842715660624224e-07,2.214419367765389085e-02
-5.090061465660624560e-07,2.226396889512462923e-02
-5.074280215660623838e-07,2.230107596408946111e-02
-5.058498965660624174e-07,2.219776379218121876e-02
-5.042717715660624510e-07,2.192579201153991089e-02
-5.026936465660623788e-07,2.149699589525857005e-02
-5.011155215660624124e-07,2.096215785027603917e-02
-4.995373965660624461e-07,2.039884577906908927e-02
-4.979592715660623738e-07,1.989148563068621894e-02
-4.963811465660624075e-07,1.951001058888087933e-02
-4.948030215660624411e-07,1.929226366119271910e-02
-4.932248965660624747e-07,1.923581152473280084e-02
-4.916467715660624025e-07,1.930121322472146128e-02
-4.900686465660624361e-07,1.942577048334959144e-02
-4.884905215660624698e-07,1.954367327001852936e-02
-4.869123965660623975e-07,1.960675780580422092e-02
-4.853342715660624312e-07,1.959987942274294889e-02
-4.837561465660624648e-07,1.954633749963159001e-02
-4.821780215660623926e-07,1.950159044174364087e-02
-4.805998965660624262e-07,1.953678027294912870e-02
-4.790217715660624598e-07,1.971640046609288849e-02
-4.774436465660623876e-07,2.007620591307530955e-02
-4.758655215660624212e-07,2.060761593829047930e-02
-4.742873965660625078e-07,2.125317551691631099e-02
-4.727092715660623826e-07,2.191525835150130025e-02
-4.711311465660624163e-07,2.247578108955858994e-02
-4.695530215660623970e-07,2.282334878801692973e-02
-4.679748965660623777e-07,2.288067894520919021e-02
-4.663967715660624113e-07,2.262551423497295017e-02
-4.648186465660623920e-07,2.209895071988321122e-02
-4.632405215660624257e-07,2.139952470472175974e-02
-4.616623965660624064e-07,2.066298437741870969e-02
-4.600842715660623871e-07,2.003278839534232067e-02
-4.585061465660624207e-07,1.962848692276480955e-02
-4.569280215660624014e-07,1.951988936063754967e-02
-4.553498965660623821e-07,1.971301044688223911e-02
-4.537717715660624157e-07,2.015161693837018084e-02
-4.521936465660623964e-07,2.073358967273292164e-02
-4.506155215660623771e-07,2.133754568864528953e-02
-4.490373965660624108e-07,2.185240454897901044e-02
-4.474592715660623915e-07,2.220202265130164984e-02
-4.458811465660624251e-07,2.235901875674079983e-02
-4.443030215660625117e-07,2.234473245991993109e-02
-4.427248965660623865e-07,2.221625899611959915e-02
-4.411467715660624201e-07,2.204584958295970065e-02
-4.395686465660625067e-07,2.189890547331865139e-02
-4.379905215660623815e-07,2.181723127694868911e-02
-4.364123965660624152e-07,2.181181297666955066e-02
-4.348342715660623959e-07,2.186608441021080027e-02
-4.332561465660623766e-07,2.194721502433027993e-02
-4.316780215660624102e-07,2.202058362346145937e-02
-4.300998965660623909e-07,2.206221662688007124e-02
-4.285217715660624245e-07,2.206520384138212915e-02
-4.269436465660624052e-07,2.203872382532919005e-02
-4.253655215660623859e-07,2.200114780329011019e-02
-4.237873965660624196e-07,2.197075047807174955e-02
-4.222092715660624003e-07,2.195801145933020879e-02
-4.206311465660623810e-07,2.196247228400503848e-02
