-6.025609863902307195e-07,1.954079233109954142e-02
-6.009828613902307532e-07,1.947504409406598108e-02
-5.994047363902306809e-07,1.903976464392926130e-02
-5.978266113902307146e-07,1.836448573602249973e-02
-5.962484863902307482e-07,1.765325692961563012e-02
-5.946703613902306760e-07,1.712343074682149899e-02
-5.930922363902307096e-07,1.694140268038943006e-02
-5.915141113902307433e-07,1.717487469588726071e-02
-5.899359863902306710e-07,1.777549740194506872e-02
-5.883578613902307047e-07,1.859582834582659827e-02
-5.867797363902307383e-07,1.943462741025743165e-02
-5.852016113902307719e-07,2.009541582216230887e-02
-5.836234863902306997e-07,2.044126443385613917e-02
-5.820453613902307333e-07,2.042972416912526915e-02
-5.804672363902307670e-07,2.011885282667949873e-02
-5.788891113902306947e-07,1.964433200379757036e-02
-5.773109863902307284e-07,1.917598912606590170e-02
-5.757328613902307620e-07,1.886705655113523131e-02
-5.741547363902306898e-07,1.881107025206945130e-02
-5.725766113902307234e-07,1.901779457650433144e-02
-5.709984863902307570e-07,1.941421638180828094e-02
-5.694203613902306848e-07,1.986817128111005928e-02
-5.678422363902307184e-07,2.022742412202213971e-02
-5.662641113902307521e-07,2.036261880106898098e-02
-5.646859863902306798e-07,2.020241763150015107e-02
-5.631078613902307135e-07,1.975196175895652106e-02
-5.615297363902307471e-07,1.909090300863282991e-02
-5.599516113902306749e-07,1.835224080905079047e-02
-5.583734863902307085e-07,1.768834088278202141e-02
-5.567953613902307421e-07,1.723338815257606169e-02
-5.552172363902306699e-07,1.707216842818017055e-02
-5.536391113902307035e-07,1.722218673317770996e-02
-5.520609863902307372e-07,1.763342512552242003e-02
-5.504828613902307708e-07,1.820478321336539002e-02
-5.489047363902306986e-07,1.881206011473144160e-02
-5.473266113902307322e-07,1.933955821973500078e-02
-5.457484863902307659e-07,1.970653842105403106e-02
-5.441703613902306936e-07,1.988228391023582134e-02
-5.425922363902307273e-07,1.988635236349740876e-02
-5.410141113902307609e-07,1.977527536046714066e-02
-5.394359863902306887e-07,1.962078325204967902e-02
-5.378578613902307223e-07,1.948691780101398027e-02
-5.362797363902307559e-07,1.941293686893054080e-02
-5.347016113902306837e-07,1.940672006190253054e-02
-5.331234863902307173e-07,1.944958934992670890e-02
-5.315453613902307510e-07,1.950910617769652938e-02
-5.299672363902307846e-07,1.955509273485716085e-02
-5.283891113902307124e-07,1.957166561144860900e-02
-5.268109863902307460e-07,1.956163587922843047e-02
-5.252328613902307796e-07,1.954195800322833937e-02
-5.236547363902307074e-07,1.953329221051812101e-02
-5.220766113902307410e-07,1.954786880363481097e-02
-5.204984863902307747e-07,1.958219776985953980e-02
-5.189203613902307024e-07,1.961752703182768898e-02
-5.173422363902307361e-07,1.962842293864956039e-02
-5.157641113902307697e-07,1.959592418391965102e-02
-5.141859863902306975e-07,1.951949400810979937e-02
-5.126078613902307311e-07,1.942198297902629836e-02
-5.110297363902307647e-07,1.934429118059973959e-02
-5.094516113902306925e-07,1.933051134586813088e-02
-5.078734863902307261e-07,1.940848738469077087e-02
-5.062953613902307598e-07,1.957314461746987103e-02
-5.047172363902306875e-07,1.977982836630697017e-02
-5.031391113902307212e-07,1.995184405565677069e-02
-5.015609863902307548e-07,2.000138706461655064e-02
-4.999828613902306826e-07,1.985807952846192076e-02
-4.984047363902307162e-07,1.949558894345633855e-02
-4.968266113902307499e-07,1.894754863609008147e-02
-4.952484863902306776e-07,1.830565727747133012e-02
-4.936703613902307113e-07,1.769946537471601966e-02
-4.920922363902307449e-07,1.726287125637568018e-02
-4.905141113902306727e-07,1.709776395208321975e-02
-4.889359863902307063e-07,1.724500575619017026e-02
-4.873578613902307399e-07,1.767250785908033861e-02
-4.857797363902307736e-07,1.828391093255994984e-02
-4.842016113902307013e-07,1.894528140220095094e-02
-4.826234863902307350e-07,1.952132995883533104e-02
-4.810453613902307686e-07,1.991039511104593027e-02
-4.794672363902306964e-07,2.006806101090946939e-02
-4.778891113902307300e-07,2.001303929265868878e-02
-4.763109863902308166e-07,1.981449437344725076e-02
