-6.064170262486074107e-07,4.152418370358643834e-02
-6.048389012486074444e-07,4.108393559412525792e-02
-6.032607762486073721e-07,4.052978382186338963e-02
-6.016826512486074058e-07,3.995256598983781132e-02
-6.001045262486074394e-07,3.945009464695838769e-02
-5.985264012486073672e-07,3.909913631118867861e-02
-5.969482762486074008e-07,3.893264551865756318e-02
-5.953701512486074344e-07,3.892966904605346667e-02
-5.937920262486073622e-07,3.902099400577631327e-02
-5.922139012486073958e-07,3.910909205395000920e-02
-5.906357762486074295e-07,3.909588342685282186e-02
-5.890576512486074631e-07,3.891102184636899275e-02
-5.874795262486073909e-07,3.853185681995748707e-02
-5.859014012486074245e-07,3.798990153808003839e-02
-5.843232762486074582e-07,3.736268456175213803e-02
-5.827451512486073859e-07,3.675350890720650854e-02
-5.811670262486074196e-07,3.626594392333643002e-02
-5.795889012486074532e-07,3.597968713462310758e-02
-5.780107762486073809e-07,3.593437457394312723e-02
-5.764326512486074146e-07,3.612482727124884108e-02
-5.748545262486074482e-07,3.650760037713966094e-02
-5.732764012486073760e-07,3.701506605138651235e-02
-5.716982762486074096e-07,3.757272831606382757e-02
-5.701201512486074433e-07,3.811431771389241219e-02
-5.685420262486073710e-07,3.859104815305072766e-02
-5.669639012486074047e-07,3.897372352529143019e-02
-5.653857762486074383e-07,3.924881292402691846e-02
-5.638076512486073661e-07,3.941161781710784268e-02
-5.622295262486073997e-07,3.945971923579995322e-02
-5.606514012486074333e-07,3.938969762560608906e-02
-5.590732762486074670e-07,3.919760443868613997e-02
-5.574951512486073947e-07,3.888382428242633665e-02
-5.559170262486074284e-07,3.845922527816012654e-02
-5.543389012486074620e-07,3.795031466367850687e-02
-5.527607762486073898e-07,3.740114688041309282e-02
-5.511826512486074234e-07,3.687034116077411716e-02
-5.496045262486074570e-07,3.642332847419205155e-02
-5.480264012486073848e-07,3.612129548982945942e-02
-5.464482762486074184e-07,3.600939084081054148e-02
-5.448701512486074521e-07,3.610703449334321663e-02
-5.432920262486073798e-07,3.640318107422699234e-02
-5.417139012486074135e-07,3.685698504778661677e-02
-5.401357762486074471e-07,3.740489258776064779e-02
-5.385576512486073749e-07,3.797241000694027285e-02
-5.369795262486074085e-07,3.848801461036460703e-02
-5.354014012486074422e-07,3.889615822984947985e-02
-5.338232762486073699e-07,3.916624334410175740e-02
-5.322451512486074036e-07,3.929597666131574851e-02
-5.306670262486074372e-07,3.930834312196902075e-02
-5.290889012486073649e-07,3.924324439203138309e-02
-5.275107762486073986e-07,3.914615626391036024e-02
-5.259326512486074322e-07,3.905691485117118722e-02
-5.243545262486073600e-07,3.900141914275925131e-02
-5.227764012486073936e-07,3.898817143808953195e-02
-5.211982762486074273e-07,3.901005567091896803e-02
-5.196201512486074609e-07,3.905032692920174658e-02
-5.180420262486073887e-07,3.909013072623941654e-02
-5.164639012486074223e-07,3.911552977359371991e-02
-5.148857762486074559e-07,3.912134209225950898e-02
-5.133076512486073837e-07,3.911110085423957772e-02
-5.117295262486074173e-07,3.909400156686201888e-02
-5.101514012486074510e-07,3.907969127805049209e-02
-5.085732762486073787e-07,3.907401281074705107e-02
-5.069951512486074124e-07,3.907686689563744792e-02
-5.054170262486074460e-07,3.908311741660906724e-02
-5.038389012486073738e-07,3.908589871424038298e-02
-5.022607762486074074e-07,3.908068482854368947e-02
-5.006826512486074410e-07,3.906816302735741792e-02
-4.991045262486074747e-07,3.905447073401469016e-02
-4.975264012486074024e-07,3.904850016947095798e-02
-4.959482762486074361e-07,3.905750085260990129e-02
-4.943701512486074697e-07,3.908251113976091151e-02
-4.927920262486073975e-07,3.911649163970216253e-02
-4.912139012486074311e-07,3.914578523637075869e-02
-4.896357762486074648e-07,3.915503862213737252e-02
-4.880576512486073925e-07,3.913417717423733205e-02
-4.864795262486074262e-07,3.908401921298434306e-02
-4.849014012486074598e-07,3.901865291116204254e-02
-4.833232762486073875e-07,3.896248295298079117e-02
-4.817451512486074212e-07,3.894235886414462722e-02
-4.801670262486074548e-07,3.897733360187514290e-02
-4.785889012486073826e-07,3.906887687145917804e-02
-4.770107762486074162e-07,3.919591101056153770e-02
-4.754326512486073969e-07,3.931666149619202077e-02
-4.738545262486073776e-07,3.937759603744824671e-02
-4.722764012486074113e-07,3.932766450071772252e-02
-4.706982762486073920e-07,3.913256641856802109e-02
-4.691201512486074256e-07,3.878617974591769268e-02
-4.675420262486074063e-07,3.831432477453992902e-02
-4.659639012486073870e-07,3.777010367210827807e-02
-4.643857762486074206e-07,3.722244580067601838e-02
-4.628076512486074013e-07,3.674096265837911712e-02
-4.612295262486073820e-07,3.638224931908710241e-02
-4.596514012486074157e-07,3.618085797692033312e-02
-4.580732762486073964e-07,3.614712734693911744e-02
-4.564951512486073771e-07,3.627152932807597291e-02
-4.549170262486074107e-07,3.653221784934133215e-02
-4.533389012486073914e-07,3.690257901803781909e-02
-4.517607762486074250e-07,3.735547339044689719e-02
-4.501826512486075116e-07,3.786292626327317223e-02
-4.486045262486073864e-07,3.839225290374696092e-02
-4.470264012486074201e-07,3.890137304368244953e-02
-4.454482762486075067e-07,3.933732300128751219e-02
-4.438701512486073815e-07,3.964047193547429182e-02
-4.422920262486074151e-07,3.975513827814997764e-02
-4.407139012486073958e-07,3.964420222835762092e-02
-4.391357762486073765e-07,3.930380533788394720e-02
-4.375576512486074102e-07,3.877266199294594762e-02
-4.359795262486073909e-07,3.813169705943812715e-02
-4.344014012486074245e-07,3.749217534753197800e-02
-4.328232762486074052e-07,3.697428987411958967e-02
-4.312451512486073859e-07,3.668066271132759681e-02
-4.296670262486074195e-07,3.667214525531581337e-02
-4.280889012486074002e-07,3.695212302519258057e-02
-4.265107762486073809e-07,3.746434621976126034e-02
-4.249326512486074146e-07,3.810534564790458295e-02
-4.233545262486073953e-07,3.874863623456072104e-02
-4.217764012486073760e-07,3.927418076221424886e-02
-4.201982762486075155e-07,3.959608134807426211e-02
-4.186201512486073903e-07,3.968117318611708716e-02
-4.170420262486074239e-07,3.955402656518101218e-02
-4.154639012486075105e-07,3.928717042388375075e-02
-4.138857762486073853e-07,3.898030808785515194e-02
-4.123076512486074190e-07,3.873348947355478161e-02
-4.107295262486075055e-07,3.862142143200297806e-02
-4.091514012486073804e-07,3.867532144546177025e-02
-4.075732762486074140e-07,3.887622017943206248e-02
-4.059951512486073947e-07,3.916115883910240708e-02
-4.044170262486073754e-07,3.943986851126907861e-02
-4.028389012486074090e-07,3.961759656606021751e-02
-4.012607762486073897e-07,3.961851313267675256e-02
-3.996826512486074234e-07,3.940428696437468792e-02
-3.981045262486074041e-07,3.898408816713951064e-02
-3.965264012486073848e-07,3.841411075245918655e-02
-3.949482762486074184e-07,3.778701594888236176e-02
-3.933701512486073991e-07,3.721371185258141173e-02
-3.917920262486073798e-07,3.680157947114148786e-02
-3.902139012486075193e-07,3.663279557146700144e-02
-3.886357762486073942e-07,3.674746968789723706e-02
-3.870576512486073748e-07,3.713434204821299683e-02
-3.854795262486075144e-07,3.773110919034809718e-02
-3.839014012486073892e-07,3.843474279464347693e-02
-3.823232762486074228e-07,3.911939011335505839e-02
-3.807451512486075094e-07,3.965975603368453173e-02
-3.791670262486073842e-07,3.995502743349765851e-02
-3.775889012486074179e-07,3.994880489511295346e-02
-3.760107762486075044e-07,3.964090242105831885e-02
-3.744326512486073793e-07,3.908796855318782265e-02
-3.728545262486074129e-07,3.839310196465012259e-02
-3.712764012486073936e-07,3.768546791713765082e-02
-3.696982762486073743e-07,3.709447736873081741e-02
-3.681201512486074079e-07,3.672421231232583100e-02
-3.665420262486073886e-07,3.663369501488888264e-02
-3.649639012486074223e-07,3.682708461372796727e-02
-3.633857762486075088e-07,3.725603533938059292e-02
-3.618076512486073837e-07,3.783297357017696705e-02
-3.602295262486074173e-07,3.845172842159314680e-02
-3.586514012486075039e-07,3.900933910979244995e-02
-3.570732762486073787e-07,3.942461447042099054e-02
-3.554951512486074123e-07,3.964894068186251147e-02
-3.539170262486073930e-07,3.966819219455586243e-02
-3.523389012486073737e-07,3.949709748284162270e-02
-3.507607762486074074e-07,3.916952693086297316e-02
-3.491826512486073881e-07,3.872877379856343866e-02
-3.476045262486074217e-07,3.822069967147308234e-02
-3.460264012486075083e-07,3.769080488291889214e-02
-3.444482762486073831e-07,3.718431237195758687e-02
-3.428701512486074168e-07,3.674609368880552701e-02
-3.412920262486075033e-07,3.641834415848996254e-02
-3.397139012486073781e-07,3.623409788819333816e-02
-3.381357762486074118e-07,3.620793314607857055e-02
-3.365576512486073925e-07,3.632719686710819684e-02
-3.349795262486074261e-07,3.654829989033964860e-02
-3.334014012486075127e-07,3.680118375740013686e-02
-3.318232762486073875e-07,3.700384868574285724e-02
-3.302451512486074212e-07,3.708410756125422869e-02
-3.286670262486075077e-07,3.700268406452397740e-02
-3.270889012486073826e-07,3.676997987388080230e-02
-3.255107762486074162e-07,3.644985652994146147e-02
-3.239326512486073969e-07,3.614689797355172957e-02
-3.223545262486073776e-07,3.597906385891577741e-02
-3.207764012486074112e-07,3.604219542619128275e-02
-3.191982762486073919e-07,3.637832497090252859e-02
-3.176201512486074256e-07,3.695579408161298735e-02
-3.160420262486075121e-07,3.767073838206381337e-02
-3.144639012486073870e-07,3.837045284442548027e-02
-3.128857762486074206e-07,3.889324461487775331e-02
-3.113076512486075072e-07,3.911376247148053847e-02
-3.097295262486073820e-07,3.898044799829496893e-02
-3.081514012486074156e-07,3.853380657092766309e-02
-3.065732762486073963e-07,3.789903305814187884e-02
-3.049951512486073770e-07,3.725416678822440764e-02
-3.034170262486074107e-07,3.678244644833542770e-02
-3.018389012486073914e-07,3.662167582724811660e-02
-3.002607762486074250e-07,3.682497955691090008e-02
-2.986826512486075116e-07,3.734416266469772760e-02
-2.971045262486073864e-07,3.804063887963191753e-02
-2.955264012486074201e-07,3.872092006701981920e-02
-2.939482762486075066e-07,3.918771289286258203e-02
-2.923701512486073815e-07,3.929257269057859908e-02
-2.907920262486074151e-07,3.897656342933603774e-02
-2.892139012486073958e-07,3.828786924719031204e-02
-2.876357762486073765e-07,3.737179728564778147e-02
-2.860576512486075160e-07,3.643570894437068303e-02
-2.844795262486073908e-07,3.569757819177986347e-02
-2.829014012486074245e-07,3.533134575824060236e-02
-2.813232762486075110e-07,3.542308497677264245e-02
-2.797451512486073859e-07,3.594952631436799939e-02
-2.781670262486074195e-07,3.678420898295436253e-02
-2.765889012486075061e-07,3.772974417599499197e-02
-2.750107762486073809e-07,3.856859096331143738e-02
-2.734326512486074145e-07,3.911849270817042284e-02
-2.718545262486073952e-07,3.927764528729461163e-02
-2.702764012486073759e-07,3.904718864021181762e-02
-2.686982762486075154e-07,3.852493662214216685e-02
-2.671201512486073903e-07,3.787206689064637893e-02
-2.655420262486074239e-07,3.726265786959476883e-02
-2.639639012486075105e-07,3.683173474347677112e-02
-2.623857762486073853e-07,3.663737491882172043e-02
-2.608076512486074189e-07,3.664939050802200338e-02
-2.592295262486075055e-07,3.676781337477669220e-02
-2.576514012486073803e-07,3.686528162938047803e-02
-2.560732762486075199e-07,3.683860675318548217e-02
-2.544951512486073947e-07,3.665186310571028755e-02
-2.529170262486073754e-07,3.635446452484771690e-02
-2.513389012486075149e-07,3.606718612040518690e-02
-2.497607762486073897e-07,3.593931510965669984e-02
-2.481826512486074234e-07,3.609138013696851915e-02
-2.466045262486075099e-07,3.656360988217743219e-02
-2.450264012486073848e-07,3.728942589511449052e-02
-2.434482762486074184e-07,3.810611079696765713e-02
-2.418701512486075050e-07,3.880133347947960915e-02
-2.402920262486073798e-07,3.918134358329738998e-02
-2.387139012486075193e-07,3.913781769151236656e-02
-2.371357762486073941e-07,3.868971570763909268e-02
-2.355576512486074013e-07,3.798379178564195019e-02
-2.339795262486074879e-07,3.725125612944676923e-02
-2.324014012486073892e-07,3.673344921786062672e-02
-2.308232762486073963e-07,3.660182463682806753e-02
-2.292451512486075094e-07,3.689884769688363264e-02
-2.276670262486074107e-07,3.752183383343200840e-02
-2.260889012486073914e-07,3.825641078350903307e-02
-2.245107762486075044e-07,3.884919693011314179e-02
-2.229326512486074057e-07,3.909504000336516683e-02
-2.213545262486074923e-07,3.890863316943204281e-02
-2.197764012486073936e-07,3.835528451373797221e-02
-2.181982762486074007e-07,3.762916635708349333e-02
-2.166201512486074873e-07,3.698599992619838739e-02
-2.150420262486073886e-07,3.665356102992405746e-02
-2.134639012486073958e-07,3.675083018122674711e-02
-2.118857762486075088e-07,3.724474525812802167e-02
-2.103076512486074101e-07,3.796030065530083680e-02
-2.087295262486074967e-07,3.864114865661009285e-02
-2.071514012486075039e-07,3.903974755649360778e-02
-2.055732762486074051e-07,3.900630291088474227e-02
-2.039951512486074917e-07,3.854517826977325867e-02
-2.024170262486073930e-07,3.781881659191545231e-02
-2.008389012486074002e-07,3.709694851850957320e-02
-1.992607762486075132e-07,3.666863610587574318e-02
-1.976826512486073881e-07,3.674577903168278759e-02
-1.961045262486073952e-07,3.739082444215210271e-02
-1.945264012486075083e-07,3.849255921285987814e-02
-1.929482762486074096e-07,3.979775079431330242e-02
-1.913701512486074961e-07,4.098728711881591963e-02
-1.897920262486075033e-07,4.177215064776675785e-02
-1.882139012486074046e-07,4.197809320831676766e-02
-1.866357762486074912e-07,4.159269051847887949e-02
-1.850576512486073925e-07,4.076166288072707172e-02
-1.834795262486073996e-07,3.973757894670355839e-02
-1.819014012486075127e-07,3.880094487672766657e-02
-1.803232762486073875e-07,3.817796500128647907e-02
-1.787451512486075005e-07,3.798116706664565745e-02
-1.771670262486075077e-07,3.818893382665806274e-02
-1.755889012486074090e-07,3.866681863971811045e-02
-1.740107762486074956e-07,3.921986578382499755e-02
-1.724326512486073969e-07,3.965725038100133271e-02
