-6.075996512186041878e-07,1.954079233109951019e-02
-6.060215262186042215e-07,1.948686847642699949e-02
-6.044434012186041492e-07,1.944380193215702879e-02
-6.028652762186041829e-07,1.943262450846110906e-02
-6.012871512186042165e-07,1.946470435331172991e-02
-5.997090262186041443e-07,1.953499002317211908e-02
-5.981309012186041779e-07,1.962110067209519096e-02
-5.965527762186042115e-07,1.968986241247067115e-02
-5.949746512186041393e-07,1.970948018672220164e-02
-5.933965262186041729e-07,1.966310047179434944e-02
-5.918184012186042066e-07,1.955832684671100080e-02
-5.902402762186042402e-07,1.942815413907007099e-02
-5.886621512186041680e-07,1.932159959804568075e-02
-5.870840262186042016e-07,1.928632244398774051e-02
-5.855059012186042353e-07,1.934907893103497006e-02
-5.839277762186041630e-07,1.950149748045836018e-02
-5.823496512186041967e-07,1.969755427942877085e-02
-5.807715262186042303e-07,1.986554446574969116e-02
-5.791934012186041581e-07,1.993195934949312104e-02
-5.776152762186041917e-07,1.985010007292170933e-02
-5.760371512186042253e-07,1.962275527359388927e-02
-5.744590262186041531e-07,1.931039939633998059e-02
-5.728809012186041867e-07,1.901948055497278828e-02
-5.713027762186042204e-07,1.887258595328606889e-02
-5.697246512186041481e-07,1.896909837944533994e-02
-5.681465262186041818e-07,1.934843609905504899e-02
-5.665684012186042154e-07,1.996907279417056008e-02
-5.649902762186041432e-07,2.071185839687543842e-02
-5.634121512186041768e-07,2.140876312689590083e-02
-5.618340262186042104e-07,2.188987985344561030e-02
-5.602559012186041382e-07,2.203404787110850929e-02
-5.586777762186041718e-07,2.180819220331346037e-02
-5.570996512186042055e-07,2.128151221897826850e-02
-5.555215262186042391e-07,2.060904598406241087e-02
-5.539434012186041669e-07,1.998876626077302973e-02
-5.523652762186042005e-07,1.960425519505623951e-02
-5.507871512186042342e-07,1.957079208004007878e-02
-5.492090262186041619e-07,1.990074099051413956e-02
-5.476309012186041955e-07,2.049927556691246919e-02
-5.460527762186042292e-07,2.119173435832959890e-02
-5.444746512186041569e-07,2.177441463792407009e-02
-5.428965262186041906e-07,2.207286384913410143e-02
-5.413184012186042242e-07,2.199123293448352126e-02
-5.397402762186041520e-07,2.153765804297660957e-02
-5.381621512186041856e-07,2.081913046884915908e-02
-5.365840262186042193e-07,2.000853718989090840e-02
-5.350059012186042529e-07,1.929442538232932838e-02
-5.334277762186041807e-07,1.882864251516791140e-02
-5.318496512186042143e-07,1.868699791535112856e-02
-5.302715262186042479e-07,1.885348051385282026e-02
-5.286934012186041757e-07,1.923107802214251913e-02
-5.271152762186042093e-07,1.967452025592844947e-02
-5.255371512186042430e-07,2.003413302693875936e-02
-5.239590262186041707e-07,2.019831427005979937e-02
-5.223809012186042044e-07,2.012275470149688106e-02
-5.208027762186042380e-07,1.983918231664932863e-02
-5.192246512186041658e-07,1.944321349630960885e-02
-5.176465262186041994e-07,1.906531960933794886e-02
