-6.029933704047035250e-07,2.442599041387439121e-02
-6.014152454047035586e-07,2.419230313808104146e-02
-5.998371204047034864e-07,2.372353208963818086e-02
-5.982589954047035200e-07,2.312462890570868984e-02
-5.966808704047035537e-07,2.251761773020122953e-02
-5.951027454047034814e-07,2.201246193742285862e-02
-5.935246204047035151e-07,2.168298574439751075e-02
-5.919464954047035487e-07,2.155358530786915042e-02
-5.903683704047034765e-07,2.159949872161884971e-02
-5.887902454047035101e-07,2.175968621723297844e-02
-5.872121204047035437e-07,2.195724312783237098e-02
-5.856339954047035774e-07,2.212192289220805963e-02
-5.840558704047035051e-07,2.220779017245735898e-02
-5.824777454047035388e-07,2.220186438516065855e-02
-5.808996204047035724e-07,2.212224648103039079e-02
-5.793214954047035002e-07,2.200751289105282865e-02
-5.777433704047035338e-07,2.190155147713592973e-02
-5.761652454047035674e-07,2.183886776469497887e-02
-5.745871204047034952e-07,2.183480267836956923e-02
-5.730089954047035288e-07,2.188310530124118122e-02
-5.714308704047035625e-07,2.196073795091955938e-02
-5.698527454047034902e-07,2.203751837917461084e-02
-5.682746204047035239e-07,2.208699696853923949e-02
-5.666964954047035575e-07,2.209494159263803922e-02
-5.651183704047034853e-07,2.206267422755563146e-02
-5.635402454047035189e-07,2.200518856812215887e-02
-5.619621204047035526e-07,2.194474033540210964e-02
-5.603839954047034803e-07,2.190270307061471106e-02
-5.588058704047035139e-07,2.189234520306247017e-02
-5.572277454047035476e-07,2.191528929839705112e-02
-5.556496204047034753e-07,2.196140838399780054e-02
-5.540714954047035090e-07,2.201328233380654004e-02
-5.524933704047035426e-07,2.205238517256684003e-02
-5.509152454047035763e-07,2.206534160022631877e-02
-5.493371204047035040e-07,2.204815727814803117e-02
-5.477589954047035377e-07,2.200744569370931963e-02
-5.461808704047035713e-07,2.195781624752459957e-02
-5.446027454047034991e-07,2.191696240786046926e-02
-5.430246204047035327e-07,2.189974362275308103e-02
-5.414464954047035663e-07,2.191315116215925007e-02
-5.398683704047034941e-07,2.195372825919900128e-02
-5.382902454047035277e-07,2.200826458064845947e-02
-5.367121204047035614e-07,2.205770881362267843e-02
-5.351339954047034891e-07,2.208325012598109927e-02
-5.335558704047035228e-07,2.207279894883113977e-02
-5.319777454047035564e-07,2.202593790886676894e-02
-5.303996204047035900e-07,2.195536993517733029e-02
-5.288214954047035178e-07,2.188443012360919912e-02
-5.272433704047035514e-07,2.184047557393339889e-02
-5.256652454047035851e-07,2.184598872131292974e-02
-5.240871204047035128e-07,2.190975749552065074e-02
-5.225089954047035465e-07,2.202115779583592101e-02
-5.209308704047035801e-07,2.214921859039388138e-02
-5.193527454047035079e-07,2.224786933603628905e-02
-5.177746204047035415e-07,2.226621518856910023e-02
-5.161964954047035752e-07,2.216133517839882078e-02
-5.146183704047035029e-07,2.191023619091737873e-02
-5.130402454047035365e-07,2.151753227855782852e-02
-5.114621204047035702e-07,2.101656377016844837e-02
-5.098839954047034979e-07,2.046356285382991066e-02
-5.083058704047035316e-07,1.992666664735080057e-02
-5.067277454047035652e-07,1.947271506091095838e-02
-5.051496204047034930e-07,1.915535300784687936e-02
-5.035714954047035266e-07,1.900737615867153021e-02
-5.019933704047035603e-07,1.903854014640439171e-02
-5.004152454047034880e-07,1.923806788681977839e-02
-4.988371204047035217e-07,1.958004790961824157e-02
-4.972589954047035553e-07,2.002859646850406114e-02
-4.956808704047034831e-07,2.054172466762065052e-02
-4.941027454047035167e-07,2.107326056919141960e-02
-4.925246204047035503e-07,2.157398372688196925e-02
-4.909464954047034781e-07,2.199426926168928167e-02
-4.893683704047035117e-07,2.228941648943293108e-02
-4.877902454047035454e-07,2.242850403446931123e-02
-4.862121204047035790e-07,2.240435766429882056e-02
-4.846339954047035068e-07,2.224090608310387920e-02
-4.830558704047035404e-07,2.199384200341839013e-02
-4.814777454047035740e-07,2.174180015672158919e-02
-4.798996204047035018e-07,2.156820350666830907e-02
-4.783214954047035354e-07,2.153773464398565929e-02
-4.767433704047036220e-07,2.167432080908792899e-02
-4.751652454047034968e-07,2.194829445243439911e-02
-4.735871204047034775e-07,2.227856852504362870e-02
-4.720089954047036171e-07,2.255152448156962086e-02
-4.704308704047034919e-07,2.265259167365056905e-02
-4.688527454047035255e-07,2.250199446382056961e-02
-4.672746204047036121e-07,2.208296836159578946e-02
-4.656964954047034869e-07,2.145344504517655848e-02
-4.641183704047035205e-07,2.073552164397319056e-02
-4.625402454047036071e-07,2.008469955830619047e-02
-4.609621204047034819e-07,1.964750081844886948e-02
-4.593839954047035156e-07,1.952034927678304027e-02
-4.578058704047034963e-07,1.972220690438877128e-02
-4.562277454047034770e-07,2.019023494787349979e-02
-4.546496204047035106e-07,2.079999476128902014e-02
-4.530714954047034913e-07,2.140384433993680960e-02
-4.514933704047035250e-07,2.187505751973047030e-02
-4.499152454047035057e-07,2.214332558329712083e-02
-4.483371204047034864e-07,2.221048034538367077e-02
-4.467589954047036259e-07,2.214149375667754868e-02
-4.451808704047035007e-07,2.203414864161265876e-02
-4.436027454047034814e-07,2.197889869965313075e-02
-4.420246204047036209e-07,2.202215715338943017e-02
-4.404464954047034957e-07,2.214686330263954117e-02
-4.388683704047034764e-07,2.227720719245631850e-02
-4.372902454047036159e-07,2.230651202742922959e-02
-4.357121204047034908e-07,2.213915519212993066e-02
-4.341339954047035244e-07,2.173253453260410098e-02
-4.325558704047036110e-07,2.112438487357971850e-02
-4.309777454047034858e-07,2.043512463110618016e-02
-4.293996204047035194e-07,1.984260954667246141e-02
-4.278214954047036060e-07,1.953568722413292005e-02
-4.262433704047034808e-07,1.965891720083651900e-02
-4.246652454047035145e-07,2.026492053997507037e-02
-4.230871204047034952e-07,2.128875872291226962e-02
-4.215089954047034759e-07,2.255293940763597113e-02
-4.199308704047035095e-07,2.380308634514785929e-02
-4.183527454047034902e-07,2.476588076760692994e-02
-4.167746204047035768e-07,2.521524876085862871e-02
-4.151964954047035045e-07,2.502958587785363009e-02
-4.136183704047034852e-07,2.422514390647291863e-02
-4.120402454047036248e-07,2.295640673327362102e-02
-4.104621204047036055e-07,2.148365664035404091e-02
-4.088839954047034803e-07,2.011435994593866947e-02
-4.073058704047036198e-07,1.913277440680651031e-02
-4.057277454047034946e-07,1.873499750882052020e-02
-4.041496204047034753e-07,1.898574078675050944e-02
-4.025714954047036148e-07,1.980652216952196940e-02
-4.009933704047034897e-07,2.099842269020172833e-02
-3.994152454047035233e-07,2.229339916117464848e-02
-3.978371204047036099e-07,2.342066504063964119e-02
-3.962589954047034847e-07,2.417068929764359941e-02
-3.946808704047035183e-07,2.444050710479130084e-02
-3.931027454047036049e-07,2.424934552807510996e-02
-3.915246204047034797e-07,2.372134562241308073e-02
-3.899464954047035134e-07,2.304168899391844869e-02
-3.883683704047034941e-07,2.239977530695257124e-02
-3.867902454047035806e-07,2.193682516534866886e-02
-3.852121204047035084e-07,2.171273027380721948e-02
-3.836339954047034891e-07,2.170108904069242145e-02
-3.820558704047035757e-07,2.181226452025068069e-02
-3.804777454047036093e-07,2.193525928486541113e-02
-3.788996204047034841e-07,2.198329471245323921e-02
-3.773214954047036237e-07,2.192731952607800128e-02
-3.757433704047036044e-07,2.180606417242752018e-02
-3.741652454047034792e-07,2.170959888093451987e-02
-3.725871204047036187e-07,2.174237739982173151e-02
-3.710089954047034935e-07,2.197991257901837914e-02
-3.694308704047034742e-07,2.243405646657696886e-02
-3.678527454047036137e-07,2.304021574905852979e-02
-3.662746204047034885e-07,2.367153695328225865e-02
-3.646964954047035222e-07,2.417533514901129901e-02
-3.631183704047036088e-07,2.442024339856471021e-02
-3.615402454047034836e-07,2.433768014985721040e-02
