-6.029198683871159202e-07,3.663898562081147753e-02
-6.013417433871159538e-07,3.616089082720660292e-02
-5.997636183871158816e-07,3.591580590169064779e-02
-5.981854933871159152e-07,3.592888936786271803e-02
-5.966073683871159489e-07,3.617776921244859889e-02
-5.950292433871158766e-07,3.660468372161858330e-02
-5.934511183871159103e-07,3.713467711243673836e-02
-5.918729933871159439e-07,3.769365534313485339e-02
-5.902948683871158717e-07,3.822149188774204287e-02
-5.887167433871159053e-07,3.867765833520293156e-02
-5.871386183871159389e-07,3.903955799374640712e-02
-5.855604933871159726e-07,3.929627994625545240e-02
-5.839823683871159003e-07,3.944152711300920322e-02
-5.824042433871159340e-07,3.946886849329361152e-02
-5.808261183871159676e-07,3.937134128657372723e-02
-5.792479933871158954e-07,3.914471860838247136e-02
-5.776698683871159290e-07,3.879364901731333776e-02
-5.760917433871159627e-07,3.833706921643535714e-02
-5.745136183871158904e-07,3.781085733441071767e-02
-5.729354933871159241e-07,3.726597487952314214e-02
-5.713573683871159577e-07,3.676279577407277899e-02
-5.697792433871158855e-07,3.636194989597754668e-02
-5.682011183871159191e-07,3.611438242492986950e-02
-5.666229933871159527e-07,3.605272168200376881e-02
-5.650448683871158805e-07,3.618557211272740992e-02
-5.634667433871159141e-07,3.649637837455736722e-02
-5.618886183871159478e-07,3.694575241960466189e-02
-5.603104933871158755e-07,3.747773858594395657e-02
-5.587323683871159092e-07,3.802837475452020694e-02
-5.571542433871159428e-07,3.853543710579891701e-02
-5.555761183871158706e-07,3.894718874412660820e-02
-5.539979933871159042e-07,3.922976514415599247e-02
-5.524198683871159378e-07,3.937147366965002698e-02
-5.508417433871159715e-07,3.938344632796320077e-02
-5.492636183871158992e-07,3.929669608590014018e-02
-5.476854933871159329e-07,3.915527774282191731e-02
-5.461073683871159665e-07,3.900787786947489122e-02
-5.445292433871158943e-07,3.889827530708171721e-02
-5.429511183871159279e-07,3.885688411594843267e-02
-5.413729933871159616e-07,3.889492204544395260e-02
-5.397948683871158893e-07,3.900231470891458302e-02
-5.382167433871159229e-07,3.914958795025703236e-02
-5.366386183871159566e-07,3.929341435135703248e-02
-5.350604933871158843e-07,3.938474460630118218e-02
-5.334823683871159180e-07,3.937810761987180913e-02
-5.319042433871159516e-07,3.924053260099884255e-02
