-6.001065112254732763e-07,3.663898562081158855e-02
-5.985283862254733100e-07,3.702582979898386834e-02
-5.969502612254732377e-07,3.745531422206546668e-02
-5.953721362254732714e-07,3.792601894670957763e-02
-5.937940112254733050e-07,3.845069571541528258e-02
-5.922158862254732328e-07,3.903862545466370293e-02
-5.906377612254732664e-07,3.967764152745154732e-02
-5.890596362254733001e-07,4.032374601606954212e-02
-5.874815112254732278e-07,4.090326347679414803e-02
-5.859033862254732615e-07,4.132810104082341313e-02
-5.843252612254732951e-07,4.151922639405614818e-02
-5.827471362254733287e-07,4.143192255407748825e-02
-5.811690112254732565e-07,4.107334126245937994e-02
-5.795908862254732901e-07,4.050660172707980233e-02
-5.780127612254733238e-07,3.983932907062696926e-02
-5.764346362254732515e-07,3.919963578149476130e-02
-5.748565112254732852e-07,3.870616308602198991e-02
-5.732783862254733188e-07,3.844019056766029979e-02
-5.717002612254732466e-07,3.842745708326830711e-02
-5.701221362254732802e-07,3.863411030747947172e-02
-5.685440112254733138e-07,3.897705521765063713e-02
-5.669658862254732416e-07,3.934510310821177914e-02
-5.653877612254732752e-07,3.962521520833615224e-02
-5.638096362254733089e-07,3.972728049876689260e-02
-5.622315112254732366e-07,3.960209182884708717e-02
-5.606533862254732703e-07,3.924945858070964799e-02
-5.590752612254733039e-07,3.871673188482901984e-02
-5.574971362254732317e-07,3.808853340758182326e-02
-5.559190112254732653e-07,3.747070243106959825e-02
-5.543408862254732989e-07,3.697137848024636270e-02
-5.527627612254733326e-07,3.668214873078934346e-02
-5.511846362254732603e-07,3.666112331081766706e-02
-5.496065112254732940e-07,3.692066669936536205e-02
-5.480283862254733276e-07,3.742204762548938246e-02
-5.464502612254732554e-07,3.807908973077307746e-02
-5.448721362254732890e-07,3.877194083571600808e-02
-5.432940112254733227e-07,3.936969703679492338e-02
-5.417158862254732504e-07,3.975900080361156191e-02
-5.401377612254732841e-07,3.987220093403064797e-02
-5.385596362254733177e-07,3.970755229271966114e-02
-5.369815112254732455e-07,3.933396429633669727e-02
-5.354033862254732791e-07,3.887765388090746316e-02
-5.338252612254733127e-07,3.849031202586165185e-02
-5.322471362254732405e-07,3.830652467667736844e-02
-5.306690112254732741e-07,3.840167188769850332e-02
-5.290908862254733078e-07,3.876360471667326946e-02
-5.275127612254732355e-07,3.928805506263539221e-02
