-6.040286189596774295e-07,1.954079233109949978e-02
-6.024504939596774631e-07,1.934139954580322077e-02
-6.008723689596773909e-07,1.932265771189181983e-02
-5.992942439596774245e-07,1.940932921680467091e-02
-5.977161189596774582e-07,1.950744753506816059e-02
-5.961379939596773859e-07,1.954181858502252941e-02
-5.945598689596774196e-07,1.948523214928608860e-02
-5.929817439596774532e-07,1.936915797295523864e-02
-5.914036189596773810e-07,1.927206470401598981e-02
-5.898254939596774146e-07,1.928935531952781848e-02
-5.882473689596774482e-07,1.949536336878375867e-02
-5.866692439596774819e-07,1.991070567102559002e-02
-5.850911189596774096e-07,2.048678786140677860e-02
-5.835129939596774433e-07,2.111349155211070944e-02
-5.819348689596774769e-07,2.164816181811668114e-02
-5.803567439596774047e-07,2.195675337154538026e-02
-5.787786189596774383e-07,2.195427497670264169e-02
-5.772004939596774720e-07,2.163120642503030960e-02
-5.756223689596773997e-07,2.105747700471080966e-02
-5.740442439596774334e-07,2.036279844739680850e-02
-5.724661189596774670e-07,1.969989764429743925e-02
-5.708879939596773947e-07,1.920239439021872996e-02
-5.693098689596774284e-07,1.894994689472588936e-02
-5.677317439596774620e-07,1.895105316217245151e-02
-5.661536189596773898e-07,1.914764411651611112e-02
-5.645754939596774234e-07,1.943856362940252908e-02
-5.629973689596774571e-07,1.971328170686973899e-02
-5.614192439596773848e-07,1.988496998402576946e-02
-5.598411189596774185e-07,1.991293477745404925e-02
-5.582629939596774521e-07,1.980838571583769941e-02
-5.566848689596773799e-07,1.962396977152090077e-02
-5.551067439596774135e-07,1.943173864476162999e-02
-5.535286189596774471e-07,1.929779578450634830e-02
-5.519504939596774808e-07,1.926181263111282141e-02
-5.503723689596774085e-07,1.932721140898891951e-02
-5.487942439596774422e-07,1.946379938912272053e-02
-5.472161189596774758e-07,1.962046040974398109e-02
-5.456379939596774036e-07,1.974293059941443010e-02
-5.440598689596774372e-07,1.979070222651788113e-02
-5.424817439596774708e-07,1.974825347397883915e-02
-5.409036189596773986e-07,1.962819865691379020e-02
-5.393254939596774322e-07,1.946679908787660868e-02
-5.377473689596774659e-07,1.931415196995259903e-02
-5.361692439596773936e-07,1.922241985573099055e-02
-5.345911189596774273e-07,1.923514634557524014e-02
-5.330129939596774609e-07,1.937975243420024876e-02
-5.314348689596774946e-07,1.966341176505276983e-02
-5.298567439596774223e-07,2.007251189406360908e-02
-5.282786189596774560e-07,2.057441512443010032e-02
-5.267004939596774896e-07,2.112119435826357097e-02
-5.251223689596774174e-07,2.165443351854622056e-02
-5.235442439596774510e-07,2.211227147235425919e-02
-5.219661189596774846e-07,2.243733611398460864e-02
-5.203879939596774124e-07,2.258549978735523850e-02
-5.188098689596774460e-07,2.253387186851557936e-02
-5.172317439596774797e-07,2.228593739622020120e-02
-5.156536189596774074e-07,2.187287846988966028e-02
-5.140754939596774411e-07,2.134953833240979884e-02
-5.124973689596774747e-07,2.078533335968360887e-02
-5.109192439596774025e-07,2.025185127883642050e-02
-5.093411189596774361e-07,1.980977764036997990e-02
-5.077629939596774697e-07,1.949840280402737047e-02
-5.061848689596773975e-07,1.932990452741545004e-02
-5.046067439596774311e-07,1.928977341208849838e-02
-5.030286189596774648e-07,1.934306429709566066e-02
-5.014504939596773925e-07,1.944461750374393977e-02
-4.998723689596774262e-07,1.955039614857397023e-02
-4.982942439596774598e-07,1.962709881802613895e-02
-4.967161189596773876e-07,1.965785555743024965e-02
-4.951379939596774212e-07,1.964302160965952088e-02
-4.935598689596774548e-07,1.959649260194150019e-02
-4.919817439596773826e-07,1.953913763102673937e-02
-4.904036189596774162e-07,1.949147895398525843e-02
-4.888254939596774499e-07,1.946767176787956091e-02
-4.872473689596774835e-07,1.947226358098438914e-02
-4.856692439596774113e-07,1.950007009736277885e-02
-4.840911189596774449e-07,1.953921137008027969e-02
-4.825129939596774786e-07,1.957535857772078891e-02
-4.809348689596774063e-07,1.959649322374814109e-02
-4.793567439596774400e-07,1.959642260843006897e-02
-4.777786189596774736e-07,1.957649282823090142e-02
-4.762004939596774014e-07,1.954452290356102975e-02
-4.746223689596773820e-07,1.951209142633884841e-02
-4.730442439596775216e-07,1.949062070736264085e-02
-4.714661189596773964e-07,1.948764827691306864e-02
-4.698879939596773771e-07,1.950420846724289919e-02
-4.683098689596775166e-07,1.953467376994749011e-02
-4.667317439596773914e-07,1.956831348968068873e-02
-4.651536189596774251e-07,1.959291073656253129e-02
-4.635754939596775116e-07,1.959898633396274861e-02
-4.619973689596773865e-07,1.958330255734636038e-02
-4.604192439596774201e-07,1.955040039535915070e-02
-4.588411189596775067e-07,1.951149378773765070e-02
-4.572629939596773815e-07,1.948086925881099829e-02
-4.556848689596774151e-07,1.947086058948238954e-02
-4.541067439596773958e-07,1.948708839911288127e-02
-4.525286189596773765e-07,1.952573502520163137e-02
-4.509504939596774102e-07,1.957405687467021066e-02
-4.493723689596773909e-07,1.961431447277834153e-02
-4.477942439596774774e-07,1.962996714082725080e-02
-4.462161189596774052e-07,1.961228616355065874e-02
-4.446379939596773859e-07,1.956442399165687906e-02
-4.430598689596775254e-07,1.950163851552820862e-02
-4.414817439596775061e-07,1.944679219116449836e-02
-4.399036189596773809e-07,1.942237782399721877e-02
-4.383254939596775205e-07,1.944194143618071038e-02
-4.367473689596773953e-07,1.950342290879458068e-02
-4.351692439596773760e-07,1.958820285625779978e-02
-4.335911189596775155e-07,1.966602627323242938e-02
-4.320129939596773903e-07,1.970508541677944842e-02
-4.304348689596774240e-07,1.968404800583013065e-02
-4.288567439596775105e-07,1.960175823032388881e-02
-4.272786189596773853e-07,1.948076367765513156e-02
-4.257004939596774190e-07,1.936247447470507144e-02
-4.241223689596775056e-07,1.929459567656737970e-02
-4.225442439596773804e-07,1.931429136668623078e-02
-4.209661189596774140e-07,1.943246851677089132e-02
-4.193879939596773947e-07,1.962465833715519928e-02
-4.178098689596774813e-07,1.983251863710119856e-02
-4.162317439596774091e-07,1.997677076501561122e-02
-4.146536189596773898e-07,1.997873294177320014e-02
-4.130754939596774763e-07,1.978453844640246095e-02
-4.114973689596775100e-07,1.938501386171622917e-02
-4.099192439596773848e-07,1.882470743284223036e-02
-4.083411189596775243e-07,1.819647270231824002e-02
-4.067629939596775050e-07,1.762208317858982021e-02
-4.051848689596773798e-07,1.722356095788448935e-02
-4.036067439596775193e-07,1.709263544613837116e-02
-4.020286189596773942e-07,1.726616946690465171e-02
-4.004504939596773749e-07,1.771502202204029014e-02
-3.988723689596775144e-07,1.834943342688213908e-02
-3.972942439596773892e-07,1.904003517528521025e-02
-3.957161189596774228e-07,1.964886025826793892e-02
-3.941379939596775094e-07,2.006282531013402898e-02
-3.925598689596773842e-07,2.022086289801377015e-02
-3.909817439596774179e-07,2.012745782218039112e-02
-3.894036189596775045e-07,1.984929488847110915e-02
-3.878254939596774852e-07,1.949526486097381134e-02
-3.862473689596774129e-07,1.918583386356240150e-02
-3.846692439596773936e-07,1.901938325734413987e-02
-3.830911189596774802e-07,1.904489554158736095e-02
-3.815129939596775138e-07,1.924900210051128102e-02
-3.799348689596773886e-07,1.956043928879237087e-02
-3.783567439596774752e-07,1.987194565516077829e-02
-3.767786189596775089e-07,2.007336887370388123e-02
-3.752004939596773837e-07,2.008686016937252100e-02
-3.736223689596775232e-07,1.989374085886920149e-02
-3.720442439596775039e-07,1.954469750380570872e-02
-3.704661189596773787e-07,1.914928427871541092e-02
-3.688879939596775182e-07,1.884652396651359876e-02
-3.673098689596773931e-07,1.876434107957272029e-02
-3.657317439596773738e-07,1.897945517330979978e-02
-3.641536189596775133e-07,1.948979336692956144e-02
-3.625754939596773881e-07,2.020850286876531982e-02
-3.609973689596774747e-07,2.098291441520476128e-02
-3.594192439596775083e-07,2.163421304855020835e-02
