-6.014117491408662660e-07,1.954079233109948938e-02
-5.998336241408662996e-07,1.926377633387059071e-02
-5.982554991408662274e-07,1.917453181031884835e-02
-5.966773741408662610e-07,1.923434685599770960e-02
-5.950992491408662947e-07,1.937689899169203062e-02
-5.935211241408662224e-07,1.953121516262061944e-02
-5.919429991408662561e-07,1.964261563626892165e-02
-5.903648741408662897e-07,1.968552111967063895e-02
-5.887867491408662174e-07,1.966501457742440145e-02
-5.872086241408662511e-07,1.960783317490557079e-02
-5.856304991408662847e-07,1.954772380631646100e-02
-5.840523741408663184e-07,1.951038577814067851e-02
-5.824742491408662461e-07,1.950435088578559087e-02
-5.808961241408662798e-07,1.952045489488685170e-02
-5.793179991408663134e-07,1.953930886147933060e-02
-5.777398741408662412e-07,1.954286399978958852e-02
-5.761617491408662748e-07,1.952459961040196867e-02
-5.745836241408663084e-07,1.949358132547402908e-02
-5.730054991408662362e-07,1.947037104154876117e-02
-5.714273741408662698e-07,1.947645847535138877e-02
-5.698492491408663035e-07,1.952195708393536858e-02
-5.682711241408662312e-07,1.959741627221660981e-02
-5.666929991408662649e-07,1.967425709726576891e-02
-5.651148741408662985e-07,1.971478002289692860e-02
-5.635367491408662263e-07,1.968869222512940886e-02
-5.619586241408662599e-07,1.958893110993846845e-02
-5.603804991408662935e-07,1.944055741690656897e-02
-5.588023741408662213e-07,1.929666560143095122e-02
-5.572242491408662549e-07,1.922131698707214148e-02
-5.556461241408662886e-07,1.926446618510922054e-02
-5.540679991408662163e-07,1.943791252255930996e-02
-5.524898741408662500e-07,1.970198334364168039e-02
-5.509117491408662836e-07,1.996991470874654936e-02
-5.493336241408663173e-07,2.013076309303422906e-02
-5.477554991408662450e-07,2.008473650196963139e-02
-5.461773741408662787e-07,1.977946115738898891e-02
-5.445992491408663123e-07,1.923450560706714899e-02
-5.430211241408662400e-07,1.854414192613031143e-02
-5.414429991408662737e-07,1.785553643211318028e-02
-5.398648741408663073e-07,1.732806791706184915e-02
-5.382867491408662351e-07,1.708632006015543131e-02
-5.367086241408662687e-07,1.718252992589994893e-02
-5.351304991408663024e-07,1.758067903537989876e-02
-5.335523741408662301e-07,1.816864734170748133e-02
-5.319742491408662638e-07,1.879439955363183118e-02
-5.303961241408662974e-07,1.931414476204841926e-02
-5.288179991408663310e-07,1.963577811767779069e-02
-5.272398741408662588e-07,1.974321172381273901e-02
-5.256617491408662924e-07,1.969324343527498883e-02
-5.240836241408663261e-07,1.958663468680678019e-02
-5.225054991408662538e-07,1.952434328766582128e-02
-5.209273741408662875e-07,1.956523772999594832e-02
-5.193492491408663211e-07,1.970101415117691060e-02
-5.177711241408662489e-07,1.985793898393364149e-02
-5.161929991408662825e-07,1.992520976269845923e-02
-5.146148741408663161e-07,1.979979542802157849e-02
-5.130367491408662439e-07,1.943146277824562076e-02
-5.114586241408662775e-07,1.885104351693489902e-02
-5.098804991408663112e-07,1.817054117048268885e-02
-5.083023741408662389e-07,1.755356416100142120e-02
