-6.053374699242438352e-07,1.954079233109951019e-02
-6.037593449242438689e-07,1.953010777284634042e-02
-6.021812199242437966e-07,1.951331640647286855e-02
-6.006030949242438303e-07,1.950275678394606041e-02
-5.990249699242438639e-07,1.950981891874445026e-02
-5.974468449242437916e-07,1.953816629953846959e-02
-5.958687199242438253e-07,1.958016860429210096e-02
-5.942905949242438589e-07,1.961859037810536124e-02
-5.927124699242437867e-07,1.963332802136824942e-02
-5.911343449242438203e-07,1.961066802084632937e-02
-5.895562199242438540e-07,1.955115354807036854e-02
-5.879780949242438876e-07,1.947231161189781970e-02
-5.863999699242438154e-07,1.940423161715318021e-02
-5.848218449242438490e-07,1.937883142173239120e-02
-5.832437199242438826e-07,1.941643355627626147e-02
-5.816655949242438104e-07,1.951485987192867061e-02
-5.800874699242438440e-07,1.964591161266793923e-02
-5.785093449242438777e-07,1.976187970496189050e-02
-5.769312199242438054e-07,1.981106631347346117e-02
-5.753530949242438391e-07,1.975766766711772870e-02
-5.737749699242438727e-07,1.959912909967130926e-02
-5.721968449242438005e-07,1.937422426679936971e-02
-5.706187199242438341e-07,1.915753359558615074e-02
-5.690405949242438677e-07,1.904044345343627875e-02
-5.674624699242437955e-07,1.910384321134482935e-02
-5.658843449242438291e-07,1.939028963670972119e-02
-5.643062199242438628e-07,1.988516479883328109e-02
-5.627280949242437905e-07,2.051357483972043871e-02
-5.611499699242438242e-07,2.115531490688033964e-02
-5.595718449242438578e-07,2.167441010334144116e-02
-5.579937199242437856e-07,2.195473645735156881e-02
-5.564155949242438192e-07,2.193173454669683151e-02
-5.548374699242438529e-07,2.161029856629366128e-02
-5.532593449242438865e-07,2.106343130112588169e-02
-5.516812199242438142e-07,2.041229482809368140e-02
-5.501030949242438479e-07,1.979325373960734089e-02
-5.485249699242438815e-07,1.932252788078001049e-02
-5.469468449242438093e-07,1.906801353549172906e-02
-5.453687199242438429e-07,1.903641410910033097e-02
-5.437905949242438766e-07,1.917841642418008016e-02
-5.422124699242438043e-07,1.940909479117991152e-02
-5.406343449242438380e-07,1.963610460599574115e-02
-5.390562199242438716e-07,1.978677561956428133e-02
-5.374780949242437994e-07,1.982603967016351165e-02
-5.358999699242438330e-07,1.976074969500990833e-02
-5.343218449242438666e-07,1.963061044136130834e-02
-5.327437199242439003e-07,1.949025000673880112e-02
-5.311655949242438280e-07,1.938910056934332882e-02
-5.295874699242438617e-07,1.935582929915738090e-02
-5.280093449242438953e-07,1.939179507012118997e-02
-5.264312199242438231e-07,1.947452458190480906e-02
-5.248530949242438567e-07,1.956868801620756035e-02
-5.232749699242438903e-07,1.963996197730014104e-02
-5.216968449242438181e-07,1.966669917348472935e-02
-5.201187199242438517e-07,1.964569099641472888e-02
-5.185405949242438854e-07,1.959078762255730966e-02
-5.169624699242438131e-07,1.952580435357171088e-02
-5.153843449242438468e-07,1.947488066579959945e-02
-5.138062199242438804e-07,1.945398129493910999e-02
-5.122280949242438082e-07,1.946631781756837098e-02
-5.106499699242438418e-07,1.950314248262248126e-02
-5.090718449242438755e-07,1.954818612785817061e-02
-5.074937199242438032e-07,1.958450997923645923e-02
-5.059155949242438369e-07,1.960053651096060889e-02
-5.043374699242438705e-07,1.959337055797811047e-02
-5.027593449242437982e-07,1.956875063703300902e-02
-5.011812199242438319e-07,1.953779349119475969e-02
-4.996030949242438655e-07,1.951227394517655866e-02
-4.980249699242437933e-07,1.950038669207328906e-02
-4.964468449242438269e-07,1.950435517037078098e-02
-4.948687199242438606e-07,1.952050299595668031e-02
-4.932905949242437883e-07,1.954140248559597948e-02
-4.917124699242438220e-07,1.955903805850446944e-02
-4.901343449242438556e-07,1.956771527385449058e-02
-4.885562199242438892e-07,1.956571692421269978e-02
-4.869780949242438170e-07,1.955530702497218151e-02
-4.853999699242438506e-07,1.954134088937050859e-02
-4.838218449242438843e-07,1.952918782728122957e-02
-4.822437199242438120e-07,1.952279813365775940e-02
-4.806655949242438457e-07,1.952356412398480873e-02
-4.790874699242438793e-07,1.953023634794563007e-02
-4.775093449242438071e-07,1.953974196942518879e-02
-4.759312199242437878e-07,1.954847512143998919e-02
-4.743530949242438743e-07,1.955355626732065838e-02
-4.727749699242439080e-07,1.955369029896321040e-02
-4.711968449242437828e-07,1.954924020254172889e-02
-4.696187199242439223e-07,1.954214280768390086e-02
-4.680405949242439030e-07,1.953495211057539038e-02
-4.664624699242437778e-07,1.953008515759072083e-02
-4.648843449242439174e-07,1.952916160477373084e-02
-4.633062199242437922e-07,1.953242201138791906e-02
-4.617280949242438258e-07,1.953891564392392852e-02
-4.601499699242439124e-07,1.954650642571485047e-02
-4.585718449242437872e-07,1.955253132837090832e-02
-4.569937199242438209e-07,1.955465943958440908e-02
-4.554155949242439074e-07,1.955157436516575045e-02
-4.538374699242437822e-07,1.954386695738417890e-02
-4.522593449242438159e-07,1.953385930654831168e-02
-4.506812199242437966e-07,1.952511048873029065e-02
-4.491030949242438832e-07,1.952128264571021884e-02
-4.475249699242438109e-07,1.952473442331982903e-02
-4.459468449242437916e-07,1.953534105063063978e-02
-4.443687199242438782e-07,1.955006634033280150e-02
-4.427905949242439118e-07,1.956363693367349846e-02
-4.412124699242437867e-07,1.957027372833359050e-02
-4.396343449242439262e-07,1.956597666906175967e-02
-4.380562199242439069e-07,1.955051388977404117e-02
-4.364780949242437817e-07,1.952822995506528145e-02
-4.348999699242439212e-07,1.950709076154770114e-02
-4.333218449242437960e-07,1.949603425601521833e-02
-4.317437199242437767e-07,1.950142760801065051e-02
-4.301655949242439162e-07,1.952396364952766958e-02
-4.285874699242437911e-07,1.955736106269746061e-02
-4.270093449242438247e-07,1.958975072383432880e-02
-4.254312199242439113e-07,1.960763121502834966e-02
-4.238530949242437861e-07,1.960111627587537986e-02
-4.222749699242438197e-07,1.956888253823518137e-02
-4.206968449242439063e-07,1.951981817785635939e-02
-4.191187199242438870e-07,1.947123172650229092e-02
-4.175405949242438148e-07,1.944306293469584904e-02
-4.159624699242437955e-07,1.945014645276526080e-02
-4.143843449242438821e-07,1.949526537078016125e-02
-4.128062199242439157e-07,1.956622076947027097e-02
-4.112280949242437905e-07,1.963827207938145109e-02
-4.096499699242438771e-07,1.968228220538284848e-02
-4.080718449242439107e-07,1.967585704811892003e-02
-4.064937199242437855e-07,1.961345921485345076e-02
-4.049155949242439251e-07,1.951131748272758037e-02
-4.033374699242439058e-07,1.940434621364690859e-02
-4.017593449242437806e-07,1.933509994249529851e-02
-4.001812199242439201e-07,1.933798249694869062e-02
-3.986030949242437949e-07,1.942413546279811096e-02
-3.970249699242437756e-07,1.957332805914476989e-02
-3.954468449242439151e-07,1.973650128934731005e-02
-3.938687199242437900e-07,1.985018876510014074e-02
-3.922905949242438236e-07,1.985879069154303928e-02
-3.907124699242439102e-07,1.973735674523406994e-02
-3.891343449242438909e-07,1.950700615141827063e-02
-3.875562199242438186e-07,1.923568418349527048e-02
-3.859780949242439052e-07,1.902264418912719135e-02
-3.843999699242438859e-07,1.896982484672372904e-02
-3.828218449242439195e-07,1.914846981958004055e-02
-3.812437199242437944e-07,1.957212164738152127e-02
-3.796655949242438809e-07,2.018492882525571921e-02
-3.780874699242439146e-07,2.087114064116506879e-02
-3.765093449242437894e-07,2.148388405941574139e-02
-3.749312199242438760e-07,2.188501830583897134e-02
-3.733530949242439096e-07,2.198404520811162929e-02
-3.717749699242437844e-07,2.176398955148821021e-02
-3.701968449242439240e-07,2.128562057511370134e-02
-3.686187199242439047e-07,2.066864508336871062e-02
-3.670405949242437795e-07,2.005564788831825859e-02
-3.654624699242439190e-07,1.957108625395638860e-02
-3.638843449242437938e-07,1.928751545533897993e-02
-3.623062199242438804e-07,1.921018889568515062e-02
-3.607280949242439140e-07,1.928411678417776137e-02
-3.591499699242437888e-07,1.942008679375826011e-02
-3.575718449242438754e-07,1.953049676122458125e-02
-3.559937199242439091e-07,1.956161620733701950e-02
-3.544155949242437839e-07,1.951209467903614048e-02
-3.528374699242439234e-07,1.943145930277623973e-02
-3.512593449242439041e-07,1.939989052223477922e-02
-3.496812199242437789e-07,1.949697026233768171e-02
-3.481030949242439184e-07,1.977063073425051887e-02
-3.465249699242437933e-07,2.021724326103465849e-02
-3.449468449242438798e-07,2.077965548817023098e-02
-3.433687199242439135e-07,2.136357890466013959e-02
-3.417905949242437883e-07,2.186630459706159074e-02
-3.402124699242438749e-07,2.220812232255421972e-02
-3.386343449242439085e-07,2.235563027216432019e-02
-3.370562199242437833e-07,2.232938466232470970e-02
-3.354780949242439228e-07,2.219368869742226885e-02
-3.338999699242439035e-07,2.203227241344284104e-02
-3.323218449242438842e-07,2.191877293533920149e-02
-3.307437199242439179e-07,2.189124989120742881e-02
-3.291655949242437927e-07,2.193937477091984986e-02
-3.275874699242438793e-07,2.200828545017154136e-02
-3.260093449242439129e-07,2.201749082237295166e-02
-3.244312199242437877e-07,2.188922541698894858e-02
-3.228530949242438743e-07,2.157665867937789972e-02
-3.212749699242439080e-07,2.108332381848633877e-02
