-6.046669122879117356e-07,2.198339137248710162e-02
-6.030887872879117692e-07,2.249309532073042947e-02
-6.015106622879116970e-07,2.282604677956004066e-02
-5.999325372879117306e-07,2.287001173989634123e-02
-5.983544122879117642e-07,2.258930327222304080e-02
-5.967762872879116920e-07,2.202990866187230085e-02
-5.951981622879117256e-07,2.130441153759278852e-02
-5.936200372879117593e-07,2.056180984440256904e-02
-5.920419122879116870e-07,1.995076173736515940e-02
-5.904637872879117207e-07,1.958600581503565016e-02
-5.888856622879117543e-07,1.952497222861031972e-02
-5.873075372879117880e-07,1.975944829749412893e-02
-5.857294122879117157e-07,2.022281649064784984e-02
-5.841512872879117494e-07,2.080979665574547027e-02
-5.825731622879117830e-07,2.140300276429479148e-02
-5.809950372879117108e-07,2.189943141115559960e-02
-5.794169122879117444e-07,2.223085616292165903e-02
-5.778387872879117780e-07,2.237423137091509862e-02
-5.762606622879117058e-07,2.235059162506752156e-02
-5.746825372879117394e-07,2.221363605357636051e-02
-5.731044122879117731e-07,2.203235644261091961e-02
-5.715262872879117008e-07,2.187203058823038865e-02
-5.699481622879117345e-07,2.177861432741915945e-02
-5.683700372879117681e-07,2.176998693096691972e-02
-5.667919122879116959e-07,2.183557081345681092e-02
-5.652137872879117295e-07,2.194355223747998865e-02
-5.636356622879117631e-07,2.205299384274543931e-02
-5.620575372879116909e-07,2.212718406821977124e-02
-5.604794122879117245e-07,2.214441985886599074e-02
-5.589012872879117582e-07,2.210340126449342885e-02
-5.573231622879116859e-07,2.202208091710745885e-02
-5.557450372879117196e-07,2.193075387020035003e-02
-5.541669122879117532e-07,2.186166538863321129e-02
-5.525887872879117868e-07,2.183841257175558881e-02
-5.510106622879117146e-07,2.186838133709500046e-02
-5.494325372879117482e-07,2.194052317149150153e-02
-5.478544122879117819e-07,2.202910224898970912e-02
-5.462762872879117096e-07,2.210232994840320014e-02
-5.446981622879117433e-07,2.213318486687781972e-02
-5.431200372879117769e-07,2.210894331320946080e-02
-5.415419122879117047e-07,2.203618762669934047e-02
-5.399637872879117383e-07,2.193943234160259173e-02
-5.383856622879117720e-07,2.185338837510479928e-02
-5.368075372879116997e-07,2.181110705139819098e-02
-5.352294122879117334e-07,2.183183365597309022e-02
-5.336512872879117670e-07,2.191286196009549145e-02
-5.320731622879118006e-07,2.202860016687238978e-02
-5.304950372879117284e-07,2.213794533712167001e-02
-5.289169122879117620e-07,2.219812668306734085e-02
-5.273387872879117957e-07,2.218062707637760006e-02
-5.257606622879117234e-07,2.208350915584501167e-02
-5.241825372879117571e-07,2.193523221526105099e-02
-5.226044122879117907e-07,2.178746088696634914e-02
-5.210262872879117185e-07,2.169820746035957051e-02
-5.194481622879117521e-07,2.171042944102406086e-02
-5.178700372879117857e-07,2.183357096484355928e-02
-5.162919122879117135e-07,2.203526187779799098e-02
-5.147137872879117471e-07,2.224769628116259057e-02
-5.131356622879117808e-07,2.238830276006667161e-02
-5.115575372879117085e-07,2.238897922635735976e-02
-5.099794122879117422e-07,2.222411541437134888e-02
-5.084012872879117758e-07,2.192753679187198906e-02
-5.068231622879117036e-07,2.159014098725850830e-02
-5.052450372879117372e-07,2.133717144589477102e-02
-5.036669122879117708e-07,2.129029350878652860e-02
-5.020887872879116986e-07,2.152635189540438865e-02
-5.005106622879117322e-07,2.204564816500849053e-02
-4.989325372879117659e-07,2.276238254861625079e-02
-4.973544122879116936e-07,2.352212440227919102e-02
-4.957762872879117273e-07,2.414306751762067965e-02
-4.941981622879117609e-07,2.446918166488502855e-02
-4.926200372879116887e-07,2.441901925738118942e-02
-4.910419122879117223e-07,2.401431918545667010e-02
-4.894637872879117560e-07,2.337788997280943956e-02
-4.878856622879117896e-07,2.270013061589604142e-02
-4.863075372879117174e-07,2.218377256364729988e-02
-4.847294122879117510e-07,2.198359175250868061e-02
-4.831512872879117846e-07,2.215962116595397019e-02
-4.815731622879117124e-07,2.265889873812318087e-02
-4.799950372879117460e-07,2.333158567255378887e-02
-4.784169122879117797e-07,2.397611585355659963e-02
-4.768387872879117074e-07,2.439954110694152883e-02
-4.752606622879116881e-07,2.447371217938429031e-02
-4.736825372879117747e-07,2.417062217111153044e-02
-4.721044122879118083e-07,2.356642660521626048e-02
-4.705262872879116832e-07,2.281415695312120906e-02
-4.689481622879118227e-07,2.209523315603842061e-02
-4.673700372879118034e-07,2.156581728260185959e-02
-4.657919122879116782e-07,2.131456517514766086e-02
-4.642137872879118177e-07,2.134418637969990110e-02
-4.626356622879116925e-07,2.158062034428203865e-02
-4.610575372879117262e-07,2.190447327988336024e-02
-4.594794122879118128e-07,2.219266683025588119e-02
-4.579012872879116876e-07,2.235626855004533078e-02
-4.563231622879117212e-07,2.236278110756288046e-02
-4.547450372879118078e-07,2.223742613135342924e-02
-4.531669122879116826e-07,2.204544931033594959e-02
-4.515887872879117162e-07,2.186409878958334857e-02
-4.500106622879116969e-07,2.175441427621635851e-02
-4.484325372879117835e-07,2.174269151389636098e-02
-4.468544122879117113e-07,2.181669742245806107e-02
-4.452762872879116920e-07,2.193598015522394903e-02
-4.436981622879117786e-07,2.205066227492695138e-02
-4.421200372879118122e-07,2.212089492475776895e-02
-4.405419122879116870e-07,2.212976872680626900e-02
-4.389637872879117736e-07,2.208579923929087849e-02
-4.373856622879118072e-07,2.201547746737099118e-02
-4.358075372879116821e-07,2.195012445107371105e-02
-4.342294122879118216e-07,2.191287421109367958e-02
-4.326512872879116964e-07,2.191093482780269094e-02
-4.310731622879116771e-07,2.193555769941986019e-02
-4.294950372879118166e-07,2.196873767490944984e-02
-4.279169122879116914e-07,2.199294743976703062e-02
-4.263387872879117251e-07,2.199932869761031876e-02
-4.247606622879118116e-07,2.199078553429423960e-02
-4.231825372879116865e-07,2.197895673639961925e-02
-4.216044122879117201e-07,2.197688290929943056e-02
-4.200262872879118067e-07,2.199110635348560869e-02
-4.184481622879117874e-07,2.201714857099976164e-02
-4.168700372879117151e-07,2.204075458179990954e-02
-4.152919122879116958e-07,2.204461589340139110e-02
-4.137137872879117824e-07,2.201765063040509937e-02
-4.121356622879118161e-07,2.196253116173981987e-02
-4.105575372879116909e-07,2.189755026158420048e-02
-4.089794122879117775e-07,2.185113658296386832e-02
-4.074012872879118111e-07,2.185048136603509952e-02
-4.058231622879116859e-07,2.190856024027125135e-02
-4.042450372879118254e-07,2.201502131391417164e-02
-4.026669122879118061e-07,2.213555939777619996e-02
-4.010887872879116809e-07,2.222144849451366047e-02
-3.995106622879118205e-07,2.222695958753517081e-02
-3.979325372879116953e-07,2.212891055983825031e-02
-3.963544122879116760e-07,2.194112743067044152e-02
-3.947762872879118155e-07,2.171752367618470098e-02
-3.931981622879116903e-07,2.154101706365135066e-02
-3.916200372879117240e-07,2.150042197136405042e-02
-3.900419122879118105e-07,2.166186380684435864e-02
-3.884637872879117912e-07,2.204413537276888116e-02
-3.868856622879117190e-07,2.260597111029882117e-02
-3.853075372879118056e-07,2.325105117298054830e-02
-3.837294122879117863e-07,2.385004346525506150e-02
-3.821512872879118199e-07,2.427357179642335161e-02
-3.805731622879116947e-07,2.442655203375125941e-02
-3.789950372879117813e-07,2.427367686062030863e-02
-3.774169122879118149e-07,2.384824194747654086e-02
-3.758387872879116898e-07,2.324207274274569038e-02
-3.742606622879117763e-07,2.258015099590015076e-02
-3.726825372879118100e-07,2.198853442967264871e-02
-3.711044122879116848e-07,2.156529587137240994e-02
-3.695262872879118243e-07,2.136270058918612880e-02
-3.679481622879118050e-07,2.138466552938905058e-02
-3.663700372879116798e-07,2.159797075482971021e-02
-3.647919122879118194e-07,2.195104060177489880e-02
-3.632137872879116942e-07,2.239227311857859906e-02
-3.616356622879117808e-07,2.288122925621914952e-02
-3.600575372879118144e-07,2.338950778376322828e-02
-3.584794122879116892e-07,2.389322078671624050e-02
-3.569012872879117758e-07,2.436187623649411008e-02
-3.553231622879118094e-07,2.475152555267993992e-02
-3.537450372879116842e-07,2.500673984442982126e-02
-3.521669122879118238e-07,2.507284161630916886e-02
-3.505887872879118045e-07,2.491461259330864098e-02
-3.490106622879116793e-07,2.453432969892430093e-02
-3.474325372879118188e-07,2.398142845804172862e-02
-3.458544122879116936e-07,2.334744469151027110e-02
-3.442762872879117802e-07,2.274573086752804119e-02
-3.426981622879118138e-07,2.228120699661438955e-02
-3.411200372879116887e-07,2.201901668856997077e-02
-3.395419122879117752e-07,2.196326726482503156e-02
-3.379637872879118089e-07,2.205347530299200942e-02
-3.363856622879116837e-07,2.218155749518006120e-02
-3.348075372879118232e-07,2.222503834755538976e-02
-3.332294122879118039e-07,2.208646735796371968e-02
-3.316512872879117846e-07,2.172665799451885954e-02
-3.300731622879118182e-07,2.118077124160665931e-02
-3.284950372879116931e-07,2.055155280922795966e-02
-3.269169122879117796e-07,1.998129614173076857e-02
-3.253387872879118133e-07,1.961113852846771075e-02
-3.237606622879116881e-07,1.953966477758185133e-02
-3.221825372879117747e-07,1.979375608769540912e-02
-3.206044122879118083e-07,2.032037583804382000e-02
-3.190262872879116831e-07,2.100147204052934050e-02
-3.174481622879118227e-07,2.168711915997229012e-02
