-6.007420923844874551e-07,1.954079233109953101e-02
-5.991639673844874887e-07,1.971887496951061150e-02
-5.975858423844874165e-07,1.986124524723203999e-02
-5.960077173844874501e-07,1.989983127661188941e-02
-5.944295923844874838e-07,1.979586863087290025e-02
-5.928514673844874115e-07,1.956057165516057045e-02
-5.912733423844874452e-07,1.926013442594962100e-02
-5.896952173844874788e-07,1.900133410760897895e-02
-5.881170923844874066e-07,1.890064510960483973e-02
-5.865389673844874402e-07,1.904600946975252077e-02
-5.849608423844874738e-07,1.946346618927238120e-02
-5.833827173844875075e-07,2.010017871673275974e-02
-5.818045923844874352e-07,2.083155478235602931e-02
-5.802264673844874689e-07,2.149199630921718937e-02
-5.786483423844875025e-07,2.192091371407559053e-02
-5.770702173844874303e-07,2.201088171847256914e-02
-5.754920923844874639e-07,2.174242167174045975e-02
-5.739139673844874976e-07,2.119424156946937005e-02
-5.723358423844874253e-07,2.052442382611874977e-02
-5.707577173844874590e-07,1.992704972935195953e-02
-5.691795923844874926e-07,1.957738671397880881e-02
-5.676014673844874203e-07,1.958086932194829169e-02
-5.660233423844874540e-07,1.994175435631276999e-02
-5.644452173844874876e-07,2.056077172690307098e-02
-5.628670923844874154e-07,2.126232374164447117e-02
-5.612889673844874490e-07,2.184363586170223054e-02
-5.597108423844874827e-07,2.213088744307940836e-02
-5.581327173844874104e-07,2.202693821581432065e-02
-5.565545923844874441e-07,2.153700063262393993e-02
-5.549764673844874777e-07,2.076602632897871920e-02
-5.533983423844875113e-07,1.988910810582722108e-02
-5.518202173844874391e-07,1.910498941494069916e-02
-5.502420923844874727e-07,1.858520292528128073e-02
-5.486639673844875064e-07,1.843315656485991841e-02
-5.470858423844874341e-07,1.866314623688159965e-02
-5.455077173844874678e-07,1.920420809683883942e-02
-5.439295923844875014e-07,1.992453900421350954e-02
-5.423514673844874292e-07,2.066969345197405827e-02
-5.407733423844874628e-07,2.130291972818018978e-02
-5.391952173844874964e-07,2.173693211971974154e-02
-5.376170923844874242e-07,2.194910363932514943e-02
-5.360389673844874578e-07,2.197832289338575926e-02
-5.344608423844874915e-07,2.190510741537414138e-02
-5.328827173844874192e-07,2.182224873927915074e-02
-5.313045923844874529e-07,2.180457550414655055e-02
-5.297264673844874865e-07,2.188652345817080139e-02
-5.281483423844874143e-07,2.205306705271389139e-02
-5.265702173844874479e-07,2.224642786273916054e-02
-5.249920923844874816e-07,2.238553481291801969e-02
-5.234139673844874093e-07,2.239231078939714001e-02
-5.218358423844874429e-07,2.221681948558710054e-02
-5.202577173844874766e-07,2.185360844881540851e-02
-5.186795923844874043e-07,2.134484857559912005e-02
-5.171014673844874380e-07,2.076896562763725154e-02
-5.155233423844874716e-07,2.021862448345966914e-02
-5.139452173844875053e-07,1.977526392989455151e-02
-5.123670923844874330e-07,1.948754045851684019e-02
-5.107889673844874667e-07,1.936093292753494899e-02
-5.092108423844875003e-07,1.936102144273144088e-02
-5.076327173844874281e-07,1.942908277620564866e-02
-5.060545923844874617e-07,1.950422730289374032e-02
-5.044764673844874953e-07,1.954413095241016099e-02
-5.028983423844874231e-07,1.953712285645738123e-02
-5.013202173844874567e-07,1.950153054024708968e-02
-4.997420923844874904e-07,1.947287966261408015e-02
-4.981639673844874181e-07,1.948458738582747873e-02
-4.965858423844874518e-07,1.954931095257698981e-02
-4.950077173844874854e-07,1.964960806536786980e-02
-4.934295923844875190e-07,1.974188277601629862e-02
-4.918514673844874468e-07,1.977312657262833909e-02
-4.902733423844874804e-07,1.970488299123855994e-02
-4.886952173844875141e-07,1.953456398613078945e-02
