-6.023040946327066801e-07,3.663898562081151222e-02
-6.007259696327067137e-07,3.610370038696301270e-02
-5.991478446327066415e-07,3.546967986047151050e-02
-5.975697196327066751e-07,3.485889801465823223e-02
-5.959915946327067087e-07,3.440087898082831719e-02
-5.944134696327066365e-07,3.419921204352890931e-02
-5.928353446327066701e-07,3.430303412363552851e-02
-5.912572196327067038e-07,3.469291665704341693e-02
-5.896790946327066315e-07,3.528538554073325229e-02
-5.881009696327066652e-07,3.595469846868364072e-02
-5.865228446327066988e-07,3.656566993494440865e-02
-5.849447196327067325e-07,3.700716206385112200e-02
-5.833665946327066602e-07,3.721767499230471676e-02
-5.817884696327066939e-07,3.719592562057996710e-02
-5.802103446327067275e-07,3.699480046119069804e-02
-5.786322196327066553e-07,3.670217782197993800e-02
-5.770540946327066889e-07,3.641564277009008699e-02
-5.754759696327067225e-07,3.621887603284130314e-02
-5.738978446327066503e-07,3.616605278235005688e-02
-5.723197196327066839e-07,3.627700990879791781e-02
-5.707415946327067176e-07,3.654193961235854132e-02
-5.691634696327066453e-07,3.693137281104739988e-02
-5.675853446327066790e-07,3.740655979326386327e-02
-5.660072196327067126e-07,3.792634469530487690e-02
-5.644290946327066404e-07,3.844923262236749767e-02
-5.628509696327066740e-07,3.893199904153780977e-02
-5.612728446327067076e-07,3.932849011776481940e-02
-5.596947196327066354e-07,3.959161838309906839e-02
-5.581165946327066690e-07,3.968021485107991325e-02
-5.565384696327067027e-07,3.956932498861889802e-02
-5.549603446327066304e-07,3.926088128475462707e-02
-5.533822196327066641e-07,3.878978355929599275e-02
-5.518040946327066977e-07,3.822166721190382171e-02
-5.502259696327067313e-07,3.764117910712992676e-02
-5.486478446327066591e-07,3.713285854842483108e-02
-5.470697196327066927e-07,3.676069399997358017e-02
-5.454915946327067264e-07,3.655199896005698057e-02
-5.439134696327066541e-07,3.649183572936048198e-02
-5.423353446327066878e-07,3.653022551057356210e-02
-5.407572196327067214e-07,3.660026090517737307e-02
-5.391790946327066492e-07,3.664180791884512345e-02
-5.376009696327066828e-07,3.662207292850994805e-02
-5.360228446327067165e-07,3.654720139946090324e-02
-5.344447196327066442e-07,3.646017609255738229e-02
-5.328665946327066779e-07,3.642591841161031685e-02
-5.312884696327067115e-07,3.650862760500492299e-02
-5.297103446327067451e-07,3.674896812565933008e-02
-5.281322196327066729e-07,3.714880131939823915e-02
-5.265540946327067065e-07,3.766842651675784970e-02
-5.249759696327067402e-07,3.823688333681694862e-02
-5.233978446327066679e-07,3.877112959571137052e-02
-5.218197196327067016e-07,3.919746031129654057e-02
-5.202415946327067352e-07,3.946782297082194330e-02
-5.186634696327066630e-07,3.956606141165149720e-02
-5.170853446327066966e-07,3.950331909435825239e-02
-5.155072196327067302e-07,3.930559910504643345e-02
-5.139290946327066580e-07,3.900067031651101995e-02
-5.123509696327066916e-07,3.860941796915440261e-02
-5.107728446327067253e-07,3.814598440172255189e-02
-5.091947196327066530e-07,3.762612135166946287e-02
-5.076165946327066867e-07,3.707880897510119206e-02
-5.060384696327067203e-07,3.655550232083280837e-02
-5.044603446327066481e-07,3.612948470850303739e-02
-5.028822196327066817e-07,3.588321736954942776e-02
-5.013040946327067153e-07,3.588572343540522014e-02
-4.997259696327066431e-07,3.616744383852466688e-02
-4.981478446327066767e-07,3.670096036981605747e-02
-4.965697196327067104e-07,3.739698918376611197e-02
-4.949915946327066381e-07,3.811920690862213856e-02
-4.934134696327066718e-07,3.871565697839109838e-02
-4.918353446327067054e-07,3.905814405170485171e-02
-4.902572196327066332e-07,3.907738650164536282e-02
-4.886790946327066668e-07,3.878255342930114757e-02
-4.871009696327067005e-07,3.825806011739806695e-02
-4.855228446327067341e-07,3.763789591433921999e-02
-4.839447196327066619e-07,3.706533509945279803e-02
-4.823665946327066955e-07,3.665120276175618669e-02
-4.807884696327067291e-07,3.644410841921030125e-02
-4.792103446327066569e-07,3.642228025643975270e-02
-4.776322196327066905e-07,3.650940690421537738e-02
-4.760540946327067242e-07,3.660846036375488971e-02
-4.744759696327067049e-07,3.664121022985165205e-02
-4.728978446327066856e-07,3.657928195905534724e-02
-4.713197196327067192e-07,3.645561031458271345e-02
-4.697415946327066999e-07,3.635206890085256048e-02
-4.681634696327066806e-07,3.636762542890394773e-02
-4.665853446327067142e-07,3.657835325349090283e-02
-4.650072196327066949e-07,3.700357206978027724e-02
-4.634290946327066756e-07,3.759056762192512779e-02
-4.618509696327067093e-07,3.822397664181984012e-02
-4.602728446327066900e-07,3.875703541207040775e-02
-4.586947196327067236e-07,3.905509947506977109e-02
-4.571165946327067043e-07,3.903695395366840737e-02
-4.555384696327066850e-07,3.870037661447499333e-02
-4.539603446327067186e-07,3.812356351710575325e-02
-4.523822196327066993e-07,3.744182748805449656e-02
-4.508040946327066800e-07,3.680799961655122077e-02
-4.492259696327067137e-07,3.634857182866556985e-02
-4.476478446327066944e-07,3.612992202191780966e-02
-4.460697196327066751e-07,3.614475305245135744e-02
-4.444915946327067087e-07,3.632191941228680998e-02
-4.429134696327066894e-07,3.655599738622296313e-02
-4.413353446327067231e-07,3.674514605452278843e-02
-4.397572196327067038e-07,3.682574033590615276e-02
-4.381790946327066845e-07,3.679242950250680155e-02
-4.366009696327067181e-07,3.669763513043176190e-02
-4.350228446327066988e-07,3.663215719270695309e-02
-4.334447196327066795e-07,3.669276871720098671e-02
-4.318665946327067131e-07,3.694821488841343315e-02
-4.302884696327066938e-07,3.741386998489237142e-02
-4.287103446327066745e-07,3.804288991725793267e-02
-4.271322196327067082e-07,3.873550477604475323e-02
-4.255540946327066889e-07,3.936391988849236717e-02
-4.239759696327067225e-07,3.980497423722401812e-02
-4.223978446327067032e-07,3.997131643473052220e-02
-4.208197196327066839e-07,3.983262532569580711e-02
-4.192415946327067175e-07,3.942143245163116233e-02
-4.176634696327066982e-07,3.882329806367022795e-02
-4.160853446327066789e-07,3.815394597128818344e-02
-4.145072196327067126e-07,3.753040788626087199e-02
-4.129290946327066933e-07,3.704371606287908819e-02
-4.113509696327066740e-07,3.673993908323727742e-02
-4.097728446327067076e-07,3.661435717600156764e-02
-4.081947196327066883e-07,3.661885418000412201e-02
-4.066165946327067219e-07,3.668058836155276003e-02
-4.050384696327067026e-07,3.672628762372655981e-02
-4.034603446327066833e-07,3.670532510849901231e-02
-4.018822196327067170e-07,3.660561067431644666e-02
-4.003040946327066977e-07,3.645741708301460798e-02
-3.987259696327066784e-07,3.632449285203388778e-02
-3.971478446327067120e-07,3.628450272298087281e-02
-3.955697196327066927e-07,3.640417058789260918e-02
-3.939915946327067264e-07,3.671592938478505236e-02
-3.924134696327067071e-07,3.720283995339952743e-02
-3.908353446327066878e-07,3.779653510968637026e-02
-3.892572196327067214e-07,3.838946077685574665e-02
-3.876790946327067021e-07,3.885884522656551238e-02
-3.861009696327066828e-07,3.909627486672250657e-02
-3.845228446327067164e-07,3.903553762680764261e-02
-3.829447196327066971e-07,3.867124717881786911e-02
-3.813665946327066778e-07,3.806310800840283226e-02
-3.797884696327067115e-07,3.732460255437020785e-02
-3.782103446327066922e-07,3.659889052142639015e-02
-3.766322196327067258e-07,3.602774107396367748e-02
-3.750540946327067065e-07,3.572119701058386332e-02
-3.734759696327066872e-07,3.573513484500506765e-02
-3.718978446327067208e-07,3.606143718583511987e-02
-3.703197196327067015e-07,3.663245607208624743e-02
-3.687415946327066822e-07,3.733698715257578737e-02
-3.671634696327067159e-07,3.804410529440271221e-02
-3.655853446327066966e-07,3.862884309754127665e-02
-3.640072196327066773e-07,3.899420199880451743e-02
-3.624290946327067109e-07,3.908642016690887233e-02
-3.608509696327066916e-07,3.890122262501693323e-02
-3.592728446327067252e-07,3.848155257696281306e-02
