-6.050683571745551999e-07,3.908158466219899263e-02
-6.034902321745552335e-07,3.857992684889487156e-02
-6.019121071745551613e-07,3.795668990113749974e-02
-6.003339821745551949e-07,3.733730310333038122e-02
-5.987558571745552286e-07,3.686113223224506824e-02
-5.971777321745551563e-07,3.664269603823538252e-02
-5.955996071745551900e-07,3.673868115928668326e-02
-5.940214821745552236e-07,3.713107669183517839e-02
-5.924433571745551514e-07,3.773158817342522203e-02
-5.908652321745551850e-07,3.840580933890747756e-02
-5.892871071745552186e-07,3.901032005633295330e-02
-5.877089821745552523e-07,3.943110857654587298e-02
-5.861308571745551800e-07,3.961259471139935706e-02
-5.845527321745552137e-07,3.956855720013929822e-02
-5.829746071745552473e-07,3.937213187218604332e-02
-5.813964821745551751e-07,3.912838416526771140e-02
-5.798183571745552087e-07,3.893809028309470899e-02
-5.782402321745552423e-07,3.886378497348442346e-02
-5.766621071745551701e-07,3.890867247713637733e-02
-5.750839821745552037e-07,3.901516245045207054e-02
-5.735058571745552374e-07,3.908396610291529905e-02
-5.719277321745551651e-07,3.900856114438699257e-02
-5.703496071745551988e-07,3.871507968615021250e-02
-5.687714821745552324e-07,3.819536726494150713e-02
-5.671933571745551602e-07,3.752258991899092011e-02
-5.656152321745551938e-07,3.684260544483265731e-02
-5.640371071745552275e-07,3.634158218748131941e-02
-5.624589821745551552e-07,3.619689518984006010e-02
-5.608808571745551889e-07,3.652426439428572980e-02
-5.593027321745552225e-07,3.733604234409206718e-02
-5.577246071745552561e-07,3.852442930523047870e-02
-5.561464821745551839e-07,3.987579085267874829e-02
-5.545683571745552175e-07,4.111604323484451678e-02
-5.529902321745552512e-07,4.197642021473520224e-02
-5.514121071745551789e-07,4.226266216945796794e-02
-5.498339821745552126e-07,4.190800387211771755e-02
-5.482558571745552462e-07,4.099507864589182343e-02
-5.466777321745551740e-07,3.973802998122624025e-02
-5.450996071745552076e-07,3.842835426810903982e-02
-5.435214821745552412e-07,3.735848925461886239e-02
-5.419433571745551690e-07,3.674512889102605345e-02
-5.403652321745552026e-07,3.667268641139301288e-02
-5.387871071745552363e-07,3.707504534625558762e-02
-5.372089821745551640e-07,3.776015647617886328e-02
-5.356308571745551977e-07,3.847068853140202249e-02
-5.340527321745552313e-07,3.896199508639307252e-02
-5.324746071745551591e-07,3.907444361844884806e-02
-5.308964821745551927e-07,3.877775410047371724e-02
-5.293183571745552263e-07,3.817474424524119891e-02
-5.277402321745551541e-07,3.746400988847421731e-02
-5.261621071745551877e-07,3.687448770846921825e-02
-5.245839821745552214e-07,3.659296933821411940e-02
-5.230058571745551491e-07,3.670762146838540269e-02
-5.214277321745551828e-07,3.718499185387275086e-02
-5.198496071745552164e-07,3.788673092174817125e-02
-5.182714821745552501e-07,3.861894307486334749e-02
-5.166933571745551778e-07,3.919741409724748077e-02
-5.151152321745552115e-07,3.950655102750152275e-02
-5.135371071745552451e-07,3.953348059082229665e-02
-5.119589821745551729e-07,3.936676148308924233e-02
-5.103808571745552065e-07,3.916152223002813265e-02
-5.088027321745552401e-07,3.908330256243552209e-02
-5.072246071745551679e-07,3.924999912585880324e-02
-5.056464821745552015e-07,3.969024159299088667e-02
-5.040683571745552352e-07,4.033139991409045305e-02
-5.024902321745551629e-07,4.101995705279064264e-02
-5.009121071745551966e-07,4.156683283534468726e-02
-4.993339821745552302e-07,4.180299346326721288e-02
-4.977558571745552638e-07,4.162805421503033149e-02
-4.961777321745551916e-07,4.103790757984016047e-02
-4.945996071745552252e-07,4.012429685688558706e-02
-4.930214821745552589e-07,3.904911802064191251e-02
-4.914433571745551866e-07,3.800228052617832947e-02
-4.898652321745552203e-07,3.715583434105772936e-02
-4.882871071745552539e-07,3.662724144329462805e-02
-4.867089821745551817e-07,3.646039972097128018e-02
-4.851308571745552153e-07,3.662659015779434757e-02
-4.835527321745552489e-07,3.704175803181321280e-02
-4.819746071745551767e-07,3.759327915817035903e-02
-4.803964821745552103e-07,3.816774338191054883e-02
-4.788183571745552440e-07,3.867277536683900313e-02
-4.772402321745551717e-07,3.904958299882779066e-02
-4.756621071745552054e-07,3.927527236018792806e-02
-4.740839821745551861e-07,3.935806902038516825e-02
-4.725058571745552197e-07,3.932831743717019046e-02
-4.709277321745552004e-07,3.922836448109347229e-02
-4.693496071745551811e-07,3.910330282421112941e-02
-4.677714821745552148e-07,3.899334265391229265e-02
-4.661933571745551955e-07,3.892783990348040735e-02
-4.646152321745551762e-07,3.892112349362222834e-02
-4.630371071745552098e-07,3.897054568783193257e-02
-4.614589821745551905e-07,3.905753532743649198e-02
-4.598808571745552241e-07,3.915253324864875761e-02
-4.583027321745552048e-07,3.922307109786579010e-02
