-6.015860634925530880e-07,1.954079233109954142e-02
-6.000079384925531216e-07,1.967029217108642869e-02
-5.984298134925530494e-07,1.975881901681540015e-02
-5.968516884925530830e-07,1.977035822253168929e-02
-5.952735634925531166e-07,1.969441985150822971e-02
-5.936954384925530444e-07,1.955201732359323000e-02
-5.921173134925530780e-07,1.939097767717871956e-02
-5.905391884925531117e-07,1.927107672532155092e-02
-5.889610634925530394e-07,1.924320317611096995e-02
-5.873829384925530731e-07,1.932938211277707846e-02
-5.858048134925531067e-07,1.951096006104608913e-02
-5.842266884925531404e-07,1.973024135172010002e-02
-5.826485634925530681e-07,1.990680314181142094e-02
-5.810704384925531018e-07,1.996445643639174067e-02
-5.794923134925531354e-07,1.986045302433782009e-02
-5.779141884925530632e-07,1.960672864553264158e-02
-5.763360634925530968e-07,1.927461364129919030e-02
-5.747579384925531304e-07,1.897910912032468866e-02
-5.731798134925530582e-07,1.884580286137312044e-02
-5.716016884925530918e-07,1.896998122980452992e-02
-5.700235634925531255e-07,1.938118453447225040e-02
-5.684454384925530532e-07,2.002568672889826901e-02
-5.668673134925530869e-07,2.077469887177573957e-02
-5.652891884925531205e-07,2.145761732745284089e-02
-5.637110634925530483e-07,2.191097822847117016e-02
-5.621329384925530819e-07,2.202763371619837970e-02
-5.605548134925531155e-07,2.179037991801337920e-02
-5.589766884925530433e-07,2.127772663290002086e-02
-5.573985634925530769e-07,2.063898805128700983e-02
-5.558204384925531106e-07,2.004613758251294967e-02
-5.542423134925530383e-07,1.963813535785122882e-02
-5.526641884925530720e-07,1.947652910206857865e-02
-5.510860634925531056e-07,1.952731859282874974e-02
-5.495079384925531393e-07,1.967586200894553064e-02
-5.479298134925530670e-07,1.976997590372178010e-02
-5.463516884925531006e-07,1.967643673726672884e-02
-5.447735634925531343e-07,1.933134044391026859e-02
-5.431954384925530620e-07,1.876654748232468167e-02
-5.416173134925530957e-07,1.810258900098394089e-02
-5.400391884925531293e-07,1.751010020966533090e-02
-5.384610634925530571e-07,1.715324647226462024e-02
-5.368829384925530907e-07,1.713423935358895922e-02
-5.353048134925531244e-07,1.745857816565046100e-02
-5.337266884925530521e-07,1.803314643973166070e-02
-5.321485634925530858e-07,1.869784779244444001e-02
-5.305704384925531194e-07,1.927978753574568008e-02
-5.289923134925531530e-07,1.965078737946953161e-02
-5.274141884925530808e-07,1.976876132293278049e-02
-5.258360634925531144e-07,1.968848913059356026e-02
-5.242579384925531481e-07,1.953836236595210898e-02
-5.226798134925530758e-07,1.947160171367923881e-02
-5.211016884925531095e-07,1.960922063530274109e-02
-5.195235634925531431e-07,1.999453828301717140e-02
-5.179454384925530709e-07,2.057494394377632971e-02
-5.163673134925531045e-07,2.121691732413896053e-02
-5.147891884925531381e-07,2.174898631669254165e-02
-5.132110634925530659e-07,2.201714464364125032e-02
-5.116329384925530995e-07,2.193490174929852918e-02
-5.100548134925531332e-07,2.151082234280285096e-02
-5.084766884925530609e-07,2.084536943219600022e-02
-5.068985634925530946e-07,2.009898172899499125e-02
