-6.018804404157152951e-07,1.954079233109944080e-02
-6.003023154157153288e-07,1.929587047239398126e-02
-5.987241904157152565e-07,1.910625014213079148e-02
-5.971460654157152902e-07,1.905084625584184052e-02
-5.955679404157153238e-07,1.918227698635557865e-02
-5.939898154157152516e-07,1.951132281520173012e-02
-5.924116904157152852e-07,2.000195065854230847e-02
-5.908335654157153188e-07,2.057967584555657134e-02
-5.892554404157152466e-07,2.115096109278041120e-02
-5.876773154157152802e-07,2.162798587160639011e-02
-5.860991904157153139e-07,2.195199041154908062e-02
-5.845210654157153475e-07,2.210759164911445945e-02
-5.829429404157152753e-07,2.212408848980380871e-02
-5.813648154157153089e-07,2.206296342329231927e-02
-5.797866904157153426e-07,2.199565895004340979e-02
-5.782085654157152703e-07,2.197809474955448109e-02
-5.766304404157153039e-07,2.203091883864799136e-02
-5.750523154157153376e-07,2.213123465045497076e-02
-5.734741904157152653e-07,2.221922333938032915e-02
-5.718960654157152990e-07,2.221790952507655958e-02
-5.703179404157153326e-07,2.206017393789505912e-02
-5.687398154157152604e-07,2.171512781540292994e-02
-5.671616904157152940e-07,2.120493316759744853e-02
-5.655835654157153277e-07,2.060658621141428157e-02
-5.640054404157152554e-07,2.003698634181736923e-02
-5.624273154157152891e-07,1.962548567445392134e-02
-5.608491904157153227e-07,1.948024106631560115e-02
-5.592710654157152505e-07,1.965810503189352118e-02
-5.576929404157152841e-07,2.014627358755044159e-02
-5.561148154157153177e-07,2.086074016834195063e-02
-5.545366904157153514e-07,2.166282252463840041e-02
-5.529585654157152791e-07,2.238902858915430005e-02
-5.513804404157153128e-07,2.288783025411514002e-02
-5.498023154157153464e-07,2.305396344397203992e-02
-5.482241904157152742e-07,2.285234859331975940e-02
-5.466460654157153078e-07,2.232535269866663119e-02
-5.450679404157153414e-07,2.158341850962934919e-02
-5.434898154157152692e-07,2.078021420624483889e-02
-5.419116904157153028e-07,2.007871660467869940e-02
-5.403335654157153365e-07,1.961587495497263064e-02
-5.387554404157152642e-07,1.947403179375760060e-02
-5.371773154157152979e-07,1.966415803824207026e-02
-5.355991904157153315e-07,2.012507136851419964e-02
-5.340210654157152593e-07,2.073787320945430154e-02
-5.324429404157152929e-07,2.135239525578211048e-02
-5.308648154157153266e-07,2.181982228333214854e-02
