-6.000103311061265252e-07,2.198339137248699060e-02
-5.984322061061265588e-07,2.192463007955655976e-02
-5.968540811061264866e-07,2.147890404444325121e-02
-5.952759561061265202e-07,2.078852338517210921e-02
-5.936978311061265539e-07,2.007427342600172013e-02
-5.921197061061264816e-07,1.956384168555191927e-02
-5.905415811061265153e-07,1.942058609142768844e-02
-5.889634561061265489e-07,1.969525243034550913e-02
-5.873853311061264767e-07,2.031558838268191988e-02
-5.858072061061265103e-07,2.111497562177877887e-02
-5.842290811061265439e-07,2.188892114180120835e-02
-5.826509561061265776e-07,2.245889976776250033e-02
-5.810728311061265053e-07,2.272316751719005018e-02
-5.794947061061265390e-07,2.267897746483901050e-02
-5.779165811061265726e-07,2.241127216128781935e-02
-5.763384561061265004e-07,2.205532605033359850e-02
-5.747603311061265340e-07,2.174762848284907124e-02
-5.731822061061265676e-07,2.158257059175397105e-02
-5.716040811061264954e-07,2.158860895194661053e-02
-5.700259561061265290e-07,2.172992663249843914e-02
-5.684478311061265627e-07,2.192943173233305107e-02
-5.668697061061264904e-07,2.210336300693941866e-02
-5.652915811061265241e-07,2.219329277875251027e-02
-5.637134561061265577e-07,2.218457933732473006e-02
-5.621353311061264855e-07,2.210557221201420869e-02
-5.605572061061265191e-07,2.201012063628799906e-02
-5.589790811061265528e-07,2.195085606966901137e-02
-5.574009561061264805e-07,2.195421751850518133e-02
-5.558228311061265141e-07,2.200663625382886027e-02
-5.542447061061265478e-07,2.205660162916977043e-02
-5.526665811061264755e-07,2.203210083732348029e-02
-5.510884561061265092e-07,2.186666465042529095e-02
-5.495103311061265428e-07,2.152516122329613951e-02
-5.479322061061265765e-07,2.102033313336437031e-02
-5.463540811061265042e-07,2.041438982348808134e-02
-5.447759561061265379e-07,1.980507527571117102e-02
-5.431978311061265715e-07,1.929999902600737852e-02
-5.416197061061264993e-07,1.898701969633972975e-02
-5.400415811061265329e-07,1.890937847069334987e-02
-5.384634561061265665e-07,1.905288033658163876e-02
-5.368853311061264943e-07,1.934884420138358041e-02
-5.353072061061265279e-07,1.969217470172456019e-02
