-6.063543568750991181e-07,1.954079233109954836e-02
-6.047762318750991517e-07,1.965099122751466990e-02
-6.031981068750990795e-07,1.967391270486087973e-02
-6.016199818750991131e-07,1.963200741524993853e-02
-6.000418568750991468e-07,1.957253668241365832e-02
-5.984637318750990745e-07,1.954118294511911907e-02
-5.968856068750991082e-07,1.955895112622284965e-02
-5.953074818750991418e-07,1.961201717181926957e-02
-5.937293568750990696e-07,1.965867605099006973e-02
-5.921512318750991032e-07,1.965074808406547940e-02
-5.905731068750991368e-07,1.955984290501940059e-02
-5.889949818750991705e-07,1.939782636834909077e-02
-5.874168568750990982e-07,1.922160278163076094e-02
-5.858387318750991319e-07,1.911878179935782088e-02
-5.842606068750991655e-07,1.917814120212806006e-02
-5.826824818750990933e-07,1.945506348661012880e-02
-5.811043568750991269e-07,1.994467825874293027e-02
-5.795262318750991606e-07,2.057358422423902905e-02
-5.779481068750990883e-07,2.121470354898045974e-02
-5.763699818750991220e-07,2.172135401546489153e-02
-5.747918568750991556e-07,2.197029498692416871e-02
-5.732137318750990834e-07,2.189903746176434171e-02
-5.716356068750991170e-07,2.152527467419168908e-02
-5.700574818750991506e-07,2.094148586362909112e-02
-5.684793568750990784e-07,2.028656550802912170e-02
-5.669012318750991120e-07,1.970427494232156879e-02
-5.653231068750991457e-07,1.930213802597929157e-02
-5.637449818750990734e-07,1.912436714492702847e-02
-5.621668568750991071e-07,1.914697066355425942e-02
-5.605887318750991407e-07,1.929522021146731076e-02
-5.590106068750991743e-07,1.947579788909045012e-02
-5.574324818750991021e-07,1.961110955291685970e-02
-5.558543568750991357e-07,1.966344530292210915e-02
-5.542762318750991694e-07,1.964091680962610012e-02
-5.526981068750990971e-07,1.958476898984208917e-02
-5.511199818750991308e-07,1.954425179876422003e-02
-5.495418568750991644e-07,1.955067477335595966e-02
-5.479637318750990922e-07,1.960147231986366853e-02
-5.463856068750991258e-07,1.966115557629003960e-02
-5.448074818750991594e-07,1.967874465418753896e-02
-5.432293568750990872e-07,1.961475299276181986e-02
-5.416512318750991208e-07,1.946537150639960842e-02
-5.400731068750991545e-07,1.927397993653329894e-02
-5.384949818750990822e-07,1.912305936595246059e-02
-5.369168568750991159e-07,1.910812895029612851e-02
-5.353387318750991495e-07,1.930238883207869086e-02
-5.337606068750990773e-07,1.972480011395498847e-02
-5.321824818750991109e-07,2.032413866652596837e-02
-5.306043568750991446e-07,2.098624790292166059e-02
-5.290262318750990723e-07,2.156357067536995853e-02
-5.274481068750991060e-07,2.191778666651729088e-02
-5.258699818750991396e-07,2.196161341311124102e-02
-5.242918568750990674e-07,2.168594119586624014e-02
-5.227137318750991010e-07,2.116243870421802981e-02
-5.211356068750991346e-07,2.052098252410803139e-02
-5.195574818750991683e-07,1.990940355855345956e-02
-5.179793568750990960e-07,1.944991031649252050e-02
-5.164012318750991297e-07,1.920581096029637044e-02
-5.148231068750991633e-07,1.916983601508885984e-02
-5.132449818750990911e-07,1.927652671677574162e-02
-5.116668568750991247e-07,1.943324662309449044e-02
-5.100887318750991583e-07,1.955672965598481000e-02
-5.085106068750990861e-07,1.960244640734188151e-02
-5.069324818750991197e-07,1.957578139099036899e-02
-5.053543568750991534e-07,1.952190041624568898e-02
-5.037762318750990811e-07,1.949957740687400035e-02
-5.021981068750991148e-07,1.954926527366029898e-02
-5.006199818750991484e-07,1.966927097795436938e-02
-4.990418568750991820e-07,1.980944079976789882e-02
-4.974637318750991098e-07,1.988573512086025050e-02
-4.958856068750991434e-07,1.981077487009893015e-02
-4.943074818750991771e-07,1.952932813528865039e-02
-4.927293568750991048e-07,1.904550207115209004e-02
-4.911512318750991385e-07,1.843095987459910171e-02
-4.895731068750991721e-07,1.781005498979958135e-02
-4.879949818750990999e-07,1.732638670786728827e-02
-4.864168568750991335e-07,1.710070691121173131e-02
-4.848387318750991672e-07,1.719443120495573948e-02
-4.832606068750990949e-07,1.759049579190642004e-02
-4.816824818750991286e-07,1.819784782496586956e-02
-4.801043568750991622e-07,1.887797845556341003e-02
-4.785262318750990900e-07,1.948452489200405008e-02
-4.769481068750991236e-07,1.990340462829730955e-02
-4.753699818750992102e-07,2.008128184477006931e-02
-4.737918568750990850e-07,2.003412260347954901e-02
-4.722137318750991186e-07,1.983451386482414092e-02
-4.706356068750992052e-07,1.958331263610249909e-02
-4.690574818750990800e-07,1.937573529111881118e-02
-4.674793568750991137e-07,1.927291215386831014e-02
-4.659012318750990944e-07,1.928760429702043935e-02
-4.643231068750990751e-07,1.938732064835285013e-02
-4.627449818750991087e-07,1.951296364974436023e-02
-4.611668568750990894e-07,1.960485181187975046e-02
-4.595887318750991230e-07,1.962779721552667875e-02
-4.580106068750991037e-07,1.958647202570322141e-02
-4.564324818750990844e-07,1.952623263914536958e-02
-4.548543568750991181e-07,1.951932472695856041e-02
-4.532762318750990988e-07,1.964093541924915101e-02
-4.516981068750990795e-07,1.994258398187923054e-02
-4.501199818750992190e-07,2.043113374751854075e-02
-4.485418568750990938e-07,2.106000653849814108e-02
-4.469637318750990745e-07,2.173548067620134985e-02
-4.453856068750992140e-07,2.233709845326087989e-02
-4.438074818750990888e-07,2.274682864005398916e-02
-4.422293568750991225e-07,2.287915863832009830e-02
-4.406512318750992091e-07,2.270404072115913066e-02
-4.390731068750990839e-07,2.225540185913349109e-02
-4.374949818750991175e-07,2.162377704527941938e-02
-4.359168568750992041e-07,2.093342028086243867e-02
-4.343387318750990789e-07,2.031039380495299959e-02
-4.327606068750991126e-07,1.985045716236583102e-02
-4.311824818750990933e-07,1.959598612434659132e-02
-4.296043568750990740e-07,1.952890451520384110e-02
-4.280262318750991076e-07,1.958167368804638112e-02
-4.264481068750990883e-07,1.966328690856928088e-02
-4.248699818750991219e-07,1.969208123013884912e-02
-4.232918568750991026e-07,1.962461779135831960e-02
-4.217137318750990833e-07,1.947080615442741899e-02
-4.201356068750992228e-07,1.928951935114914945e-02
-4.185574818750990977e-07,1.916536824249645901e-02
-4.169793568750990784e-07,1.917395983178474955e-02
-4.154012318750992179e-07,1.934759402878067150e-02
-4.138231068750990927e-07,1.965390668133860930e-02
-4.122449818750991263e-07,1.999663102147182861e-02
-4.106668568750992129e-07,2.024049727427950848e-02
-4.090887318750990877e-07,2.025393060822265959e-02
-4.075106068750991214e-07,1.995633016191266859e-02
-4.059324818750992080e-07,1.935431168195266005e-02
-4.043543568750990828e-07,1.855334850657283999e-02
-4.027762318750991164e-07,1.773852432364916853e-02
-4.011981068750992030e-07,1.712794468124808830e-02
-3.996199818750990778e-07,1.691182641565136882e-02
-3.980418568750991114e-07,1.719497441906198132e-02
-3.964637318750990921e-07,1.796072471448000030e-02
-3.948856068750991258e-07,1.906854339600074985e-02
-3.933074818750991065e-07,2.028713066702864110e-02
-3.917293568750990872e-07,2.135431481000036116e-02
-3.901512318750991738e-07,2.204561369109054106e-02
-3.885731068750991015e-07,2.223277019987153838e-02
-3.869949818750990822e-07,2.191462478314432083e-02
-3.854168568750992217e-07,2.121211799256562947e-02
-3.838387318750990966e-07,2.032977559235270987e-02
-3.822606068750990773e-07,1.949644308273250012e-02
-3.806824818750992168e-07,1.890284508845149064e-02
-3.791043568750990916e-07,1.865397650258627041e-02
-3.775262318750991252e-07,1.874922052070925049e-02
-3.759481068750992118e-07,1.909385250160796840e-02
-3.743699818750990866e-07,1.953647018598641052e-02
-3.727918568750991203e-07,1.991875741913293890e-02
-3.712137318750992068e-07,2.012275589429998041e-02
-3.696356068750990817e-07,2.010159307486827918e-02
-3.680574818750991153e-07,1.988602145731648008e-02
-3.664793568750990960e-07,1.956702122351863110e-02
-3.649012318750990767e-07,1.926169890248134037e-02
-3.633231068750992162e-07,1.907395082813619080e-02
-3.617449818750990910e-07,1.906216876287820938e-02
-3.601668568750991247e-07,1.922321906158040022e-02
-3.585887318750992113e-07,1.949636267933389094e-02
-3.570106068750990861e-07,1.978472432557428981e-02
