-6.011704970611415700e-07,1.954079233109944080e-02
-5.995923720611416036e-07,1.917612810581960023e-02
-5.980142470611415314e-07,1.897954889116372848e-02
-5.964361220611415650e-07,1.897446618254168896e-02
-5.948579970611415986e-07,1.915984247383166125e-02
-5.932798720611415264e-07,1.951130700377507951e-02
-5.917017470611415600e-07,1.998495237853060991e-02
-5.901236220611415937e-07,2.052393349032688094e-02
-5.885454970611415214e-07,2.106648767402339098e-02
-5.869673720611415551e-07,2.155426507710066913e-02
-5.853892470611415887e-07,2.193992829774408029e-02
-5.838111220611416223e-07,2.219339616058745024e-02
-5.822329970611415501e-07,2.230569517375874042e-02
-5.806548720611415837e-07,2.228988638000813094e-02
-5.790767470611416174e-07,2.217857808498300068e-02
-5.774986220611415451e-07,2.201812096748858097e-02
-5.759204970611415788e-07,2.186031502679375987e-02
-5.743423720611416124e-07,2.175226070624624100e-02
-5.727642470611415402e-07,2.172639319607064939e-02
-5.711861220611415738e-07,2.179272787239334985e-02
-5.696079970611416074e-07,2.193526072954802078e-02
-5.680298720611415352e-07,2.211414712549001141e-02
-5.664517470611415688e-07,2.227336168649007159e-02
-5.648736220611416025e-07,2.235282508148591155e-02
-5.632954970611415302e-07,2.230214072511822049e-02
-5.617173720611415639e-07,2.209324962900079126e-02
-5.601392470611415975e-07,2.172841263737718132e-02
-5.585611220611415253e-07,2.124151989331467955e-02
-5.569829970611415589e-07,2.069196986623875884e-02
-5.554048720611415926e-07,2.015261593056258058e-02
-5.538267470611416262e-07,1.969409242704850058e-02
-5.522486220611415540e-07,1.936989967876164009e-02
-5.506704970611415876e-07,1.920525556496339992e-02
-5.490923720611416212e-07,1.919269725665223927e-02
-5.475142470611415490e-07,1.929563808770428171e-02
-5.459361220611415826e-07,1.945845892299822091e-02
-5.443579970611416163e-07,1.962083576270525972e-02
-5.427798720611415440e-07,1.973252229414311151e-02
-5.412017470611415777e-07,1.976488687142157960e-02
-5.396236220611416113e-07,1.971631279071532974e-02
-5.380454970611415391e-07,1.961017870634124138e-02
-5.364673720611415727e-07,1.948619396725326941e-02
-5.348892470611416063e-07,1.938747355015214835e-02
-5.333111220611415341e-07,1.934703793027755039e-02
-5.317329970611415677e-07,1.937755910172779886e-02
-5.301548720611416014e-07,1.946779228548990021e-02
-5.285767470611415291e-07,1.958591189511085101e-02
-5.269986220611415628e-07,1.968999535788877944e-02
-5.254204970611415964e-07,1.974190333954757917e-02
-5.238423720611415242e-07,1.972049587863243872e-02
-5.222642470611415578e-07,1.962976563390547019e-02
-5.206861220611415914e-07,1.949894306854323134e-02
-5.191079970611415192e-07,1.937391082281281901e-02
-5.175298720611415528e-07,1.930216053839988941e-02
-5.159517470611415865e-07,1.931585620603340145e-02
-5.143736220611416201e-07,1.941893544073119982e-02
-5.127954970611415479e-07,1.958252291048781166e-02
-5.112173720611415815e-07,1.975157209444991860e-02
-5.096392470611416152e-07,1.986158360716369989e-02
-5.080611220611415429e-07,1.986071288517068933e-02
-5.064829970611415766e-07,1.973030080250470081e-02
-5.049048720611416102e-07,1.949679902394630890e-02
-5.033267470611415380e-07,1.923007427853742901e-02
-5.017486220611415716e-07,1.902709400393004166e-02
-5.001704970611416052e-07,1.898473421190030944e-02
-4.985923720611415330e-07,1.916935348362583044e-02
-4.970142470611415666e-07,1.959226413569552933e-02
-4.954361220611416003e-07,2.019927303989715872e-02
-4.938579970611416339e-07,2.087877289621526897e-02
-4.922798720611415617e-07,2.148734295137227912e-02
-4.907017470611415953e-07,2.188669733008843932e-02
-4.891236220611416289e-07,2.198138742786300004e-02
-4.875454970611415567e-07,2.174748291318352039e-02
-4.859673720611415903e-07,2.124296854282688163e-02
-4.843892470611416240e-07,2.059646572661804134e-02
-4.828111220611415517e-07,1.997693900049806945e-02
-4.812329970611415854e-07,1.955168400019711983e-02
-4.796548720611416190e-07,1.944412557639031008e-02
-4.780767470611415468e-07,1.970205367280778927e-02
-4.764986220611415804e-07,2.028489986089015984e-02
-4.749204970611416140e-07,2.107351827911872061e-02
-4.733423720611414889e-07,2.189898016117718116e-02
-4.717642470611415754e-07,2.258369467812040149e-02
-4.701861220611416091e-07,2.298374838734622977e-02
-4.686079970611415898e-07,2.302190154000742853e-02
-4.670298720611416234e-07,2.270298344913444094e-02
-4.654517470611416041e-07,2.210851027602403138e-02
-4.638736220611415848e-07,2.137288011227157086e-02
-4.622954970611416185e-07,2.064720593456778955e-02
-4.607173720611415992e-07,2.006087658921174022e-02
-4.591392470611415799e-07,1.969075776788617102e-02
-4.575611220611416135e-07,1.954661561026889080e-02
-4.559829970611415942e-07,1.957524797463051913e-02
-4.544048720611415749e-07,1.968243508742723025e-02
-4.528267470611416085e-07,1.976583946137835945e-02
-4.512486220611415892e-07,1.974918222637747980e-02
-4.496704970611416229e-07,1.960760452647616892e-02
-4.480923720611416036e-07,1.937621044971165121e-02
-4.465142470611415843e-07,1.913941049864012131e-02
-4.449361220611416179e-07,1.900371894888281885e-02
-4.433579970611414927e-07,1.906239244481439110e-02
-4.417798720611415793e-07,1.936229692637247979e-02
-4.402017470611416129e-07,1.988380418012291109e-02
-4.386236220611415936e-07,2.054037797154941933e-02
-4.370454970611415743e-07,2.119878228355086963e-02
-4.354673720611416080e-07,2.171430329205777110e-02
-4.338892470611415887e-07,2.197053816961097930e-02
-4.323111220611416223e-07,2.191165285853799091e-02
-4.307329970611416030e-07,2.155745772134076005e-02
-4.291548720611415837e-07,2.099648493092267157e-02
-4.275767470611416174e-07,2.035967540140622839e-02
-4.259986220611415980e-07,1.978264397433318958e-02
-4.244204970611415787e-07,1.936914667713835955e-02
-4.228423720611416124e-07,1.916621701633233060e-02
-4.212642470611415931e-07,1.915841267346204968e-02
-4.196861220611415738e-07,1.928166899220478889e-02
-4.181079970611416074e-07,1.945077648232755932e-02
-4.165298720611415881e-07,1.959010286740130863e-02
-4.149517470611416218e-07,1.965693297366135142e-02
-4.133736220611414966e-07,1.964985217422586875e-02
-4.117954970611415832e-07,1.960050191174182027e-02
-4.102173720611416168e-07,1.955330457130255092e-02
-4.086392470611415975e-07,1.954212769002891883e-02
-4.070611220611415782e-07,1.957361631127811988e-02
-4.054829970611416118e-07,1.962406997429260933e-02
-4.039048720611415925e-07,1.965116125563088137e-02
-4.023267470611416262e-07,1.961568557649044989e-02
-4.007486220611416069e-07,1.950433164801724031e-02
-3.991704970611415876e-07,1.934363924757424857e-02
-3.975923720611416212e-07,1.919834610615199152e-02
-3.960142470611416019e-07,1.915315697067667897e-02
-3.944361220611415826e-07,1.928345823402109055e-02
-3.928579970611416162e-07,1.962496872722065133e-02
-3.912798720611415969e-07,2.015353820710032856e-02
-3.897017470611415776e-07,2.078334011735568851e-02
-3.881236220611416113e-07,2.138559977084708921e-02
-3.865454970611415920e-07,2.182257133955544867e-02
-3.849673720611416256e-07,2.198694634312394966e-02
-3.833892470611416063e-07,2.183358928667393853e-02
-3.818111220611415870e-07,2.139374398774809144e-02
-3.802329970611416207e-07,2.076681603230420142e-02
-3.786548720611416013e-07,2.009229099609449037e-02
-3.770767470611415820e-07,1.951101905392416125e-02
-3.754986220611416157e-07,1.912765457934215152e-02
-3.739204970611415964e-07,1.898558645652012947e-02
-3.723423720611415771e-07,1.906137012752280938e-02
-3.707642470611416107e-07,1.927905380885184053e-02
-3.691861220611415914e-07,1.953834801908748905e-02
-3.676079970611416251e-07,1.974681055755275055e-02
-3.660298720611416058e-07,1.984576790035541896e-02
-3.644517470611415865e-07,1.982250873026535076e-02
-3.628736220611416201e-07,1.970648417627455032e-02
-3.612954970611416008e-07,1.955277619104256112e-02
-3.597173720611415815e-07,1.941985783941815868e-02
-3.581392470611416151e-07,1.934966979948433974e-02
-3.565611220611415958e-07,1.935629562576426932e-02
-3.549829970611415765e-07,1.942584853115244051e-02
-3.534048720611416102e-07,1.952572259139574024e-02
-3.518267470611415909e-07,1.961829887988945920e-02
-3.502486220611416245e-07,1.967392713558622011e-02
-3.486704970611416052e-07,1.967868328981474055e-02
-3.470923720611415859e-07,1.963542090968794021e-02
-3.455142470611416195e-07,1.955955621171475908e-02
-3.439361220611416002e-07,1.947288741093455844e-02
-3.423579970611415809e-07,1.939877379088232948e-02
-3.407798720611416146e-07,1.936047916650310979e-02
-3.392017470611415953e-07,1.938217468076555011e-02
-3.376236220611415760e-07,1.949010076876604020e-02
-3.360454970611416096e-07,1.971035055973571065e-02
-3.344673720611415903e-07,2.006202830406905030e-02
-3.328892470611416240e-07,2.054630329937312885e-02
-3.313111220611416047e-07,2.113535077354633876e-02
-3.297329970611415853e-07,2.176589677424339841e-02
-3.281548720611416190e-07,2.234324659647638975e-02
-3.265767470611415997e-07,2.275752426085493954e-02
-3.249986220611415804e-07,2.291012646821598969e-02
-3.234204970611416140e-07,2.274339700849485960e-02
-3.218423720611415947e-07,2.226455838751182845e-02
-3.202642470611415754e-07,2.155459411108625115e-02
-3.186861220611416091e-07,2.075658870183122104e-02
-3.171079970611415898e-07,2.004422556266964930e-02
-3.155298720611416234e-07,1.957791422974554038e-02
-3.139517470611416041e-07,1.946089156932191006e-02
-3.123736220611415848e-07,1.970871839154166028e-02
-3.107954970611416184e-07,2.024223700268399859e-02
-3.092173720611415991e-07,2.090755386138642979e-02
-3.076392470611415798e-07,2.151800330726692106e-02
-3.060611220611416135e-07,2.190561134640372012e-02
-3.044829970611415942e-07,2.196704027261934047e-02
-3.029048720611415749e-07,2.168978086231975952e-02
-3.013267470611416085e-07,2.115087103175903108e-02
-2.997486220611415892e-07,2.048919053837721868e-02
-2.981704970611416228e-07,1.986112154766115842e-02
-2.965923720611416035e-07,1.939406311562387117e-02
-2.950142470611415842e-07,1.915276027954881943e-02
-2.934361220611416179e-07,1.912853433377173160e-02
-2.918579970611415986e-07,1.925326156504212835e-02
-2.902798720611415793e-07,1.943134444317821952e-02
-2.887017470611416129e-07,1.957687312872746083e-02
-2.871236220611415936e-07,1.964233452596244114e-02
