-6.005576118246526313e-07,3.908158466219911753e-02
-5.989794868246526649e-07,3.989396892329111211e-02
-5.974013618246525927e-07,4.061013082041593780e-02
-5.958232368246526263e-07,4.115176701855911140e-02
-5.942451118246526600e-07,4.146550680910254805e-02
-5.926669868246525877e-07,4.152899156298667932e-02
-5.910888618246526214e-07,4.135175484139046870e-02
-5.895107368246526550e-07,4.097043574029252122e-02
-5.879326118246525828e-07,4.043963630361818024e-02
-5.863544868246526164e-07,3.982066770832576319e-02
-5.847763618246526500e-07,3.917120967800420683e-02
-5.831982368246526837e-07,3.853826433076912999e-02
-5.816201118246526114e-07,3.795549843646447291e-02
-5.800419868246526451e-07,3.744484839609831667e-02
-5.784638618246526787e-07,3.702066300930372672e-02
-5.768857368246526065e-07,3.669384128687794983e-02
-5.753076118246526401e-07,3.647329458171581773e-02
-5.737294868246526738e-07,3.636397737960309767e-02
-5.721513618246526015e-07,3.636212868772901313e-02
-5.705732368246526352e-07,3.645023345922784874e-02
-5.689951118246526688e-07,3.659489960297254013e-02
-5.674169868246525965e-07,3.674982182176234069e-02
-5.658388618246526302e-07,3.686512850582492756e-02
-5.642607368246526638e-07,3.690085334472228973e-02
-5.626826118246525916e-07,3.684055864261921720e-02
-5.611044868246526252e-07,3.669929081685743139e-02
-5.595263618246526589e-07,3.652224734407469309e-02
-5.579482368246525866e-07,3.637239059533099034e-02
-5.563701118246526203e-07,3.630978026421553817e-02
-5.547919868246526539e-07,3.636918798423789678e-02
-5.532138618246526875e-07,3.654359032292164855e-02
-5.516357368246526153e-07,3.678098361600840027e-02
-5.500576118246526489e-07,3.699750650690428883e-02
-5.484794868246526826e-07,3.710445220721966114e-02
-5.469013618246526103e-07,3.704112753958251764e-02
-5.453232368246526440e-07,3.680223195550572785e-02
-5.437451118246526776e-07,3.644917168367250299e-02
-5.421669868246526054e-07,3.609887314044234879e-02
-5.405888618246526390e-07,3.589124259109632842e-02
-5.390107368246526726e-07,3.594413401087988291e-02
-5.374326118246526004e-07,3.631067520246040320e-02
-5.358544868246526340e-07,3.695278727725286733e-02
-5.342763618246526677e-07,3.774304698148894799e-02
-5.326982368246525954e-07,3.849614270213087136e-02
-5.311201118246526291e-07,3.902207380654688917e-02
-5.295419868246526627e-07,3.918496980390120260e-02
-5.279638618246525905e-07,3.894808385369241677e-02
-5.263857368246526241e-07,3.838992931423913790e-02
-5.248076118246526578e-07,3.768410183611437675e-02
-5.232294868246525855e-07,3.704808147726736112e-02
-5.216513618246526192e-07,3.667702667372361308e-02
-5.200732368246526528e-07,3.668304442529265325e-02
-5.184951118246525805e-07,3.706043474450856218e-02
-5.169169868246526142e-07,3.768808570833114685e-02
-5.153388618246526478e-07,3.836863374349180900e-02
-5.137607368246526815e-07,3.889108050925497301e-02
-5.121826118246526092e-07,3.909669224275556798e-02
-5.106044868246526429e-07,3.892601307731811261e-02
-5.090263618246526765e-07,3.843238932439491801e-02
-5.074482368246526043e-07,3.775831105569518731e-02
-5.058701118246526379e-07,3.708423357366757295e-02
-5.042919868246526715e-07,3.656795790960926801e-02
-5.027138618246525993e-07,3.629620038851651131e-02
-5.011357368246526329e-07,3.626411488560522117e-02
-4.995576118246526666e-07,3.638875617623300862e-02
-4.979794868246525943e-07,3.655021302948364276e-02
-4.964013618246526280e-07,3.664322282788391727e-02
-4.948232368246526616e-07,3.662046248928851194e-02
-4.932451118246526952e-07,3.651083030675007779e-02
-4.916669868246526230e-07,3.640625169287602103e-02
-4.900888618246526566e-07,3.642262424163351942e-02
-4.885107368246526903e-07,3.664914292571729709e-02
-4.869326118246526180e-07,3.710603938184481310e-02
-4.853544868246526517e-07,3.772665993849400740e-02
-4.837763618246526853e-07,3.837160807005073754e-02
-4.821982368246526131e-07,3.887108517507825711e-02
-4.806201118246526467e-07,3.908055064864234679e-02
-4.790419868246526804e-07,3.893145802769786001e-02
-4.774638618246526081e-07,3.845864889351897908e-02
