-6.063463373348279685e-07,4.152418370358654243e-02
-6.047682123348280022e-07,4.149790744507325657e-02
-6.031900873348279299e-07,4.124860748870565197e-02
-6.016119623348279636e-07,4.073612479482138088e-02
-6.000338373348279972e-07,3.999558141993492938e-02
-5.984557123348279250e-07,3.914085775940091133e-02
-5.968775873348279586e-07,3.834507344999631834e-02
-5.952994623348279923e-07,3.780182137526855862e-02
-5.937213373348279200e-07,3.767595949171233249e-02
-5.921432123348279537e-07,3.805713083864648710e-02
-5.905650873348279873e-07,3.892823104885426849e-02
-5.889869623348280209e-07,4.015915413597027223e-02
-5.874088373348279487e-07,4.152925775332200198e-02
-5.858307123348279823e-07,4.277440422583279889e-02
-5.842525873348280160e-07,4.364717247498921260e-02
-5.826744623348279437e-07,4.397477662185698966e-02
-5.810963373348279774e-07,4.370017348426519926e-02
-5.795182123348280110e-07,4.289453165630922188e-02
-5.779400873348279388e-07,4.173776888940333718e-02
-5.763619623348279724e-07,4.047232764321082726e-02
-5.747838373348280060e-07,3.934300548612625070e-02
-5.732057123348279338e-07,3.853919159836485114e-02
-5.716275873348279674e-07,3.815418734158816660e-02
-5.700494623348280011e-07,3.817203981878052738e-02
-5.684713373348279288e-07,3.848407924841375921e-02
-5.668932123348279625e-07,3.892809905790090702e-02
-5.653150873348279961e-07,3.933797740419089223e-02
-5.637369623348279239e-07,3.958902126704300778e-02
-5.621588373348279575e-07,3.962658904339889238e-02
-5.605807123348279911e-07,3.947138000021892246e-02
-5.590025873348279189e-07,3.920222549401487788e-02
-5.574244623348279525e-07,3.892396238660301294e-02
-5.558463373348279862e-07,3.873136857214842799e-02
-5.542682123348280198e-07,3.868048608977418118e-02
-5.526900873348279476e-07,3.877518813046495344e-02
-5.511119623348279812e-07,3.897137134021932264e-02
-5.495338373348280149e-07,3.919536504543304906e-02
-5.479557123348279426e-07,3.936951496411082024e-02
-5.463775873348279763e-07,3.943643688089581295e-02
-5.447994623348280099e-07,3.937496032132978274e-02
-5.432213373348279377e-07,3.920456015530188881e-02
-5.416432123348279713e-07,3.897814441961348908e-02
-5.400650873348280049e-07,3.876730546914632786e-02
-5.384869623348279327e-07,3.864464801489737172e-02
-5.369088373348279663e-07,3.866770779441618816e-02
-5.353307123348280000e-07,3.886725748663692748e-02
-5.337525873348280336e-07,3.924110349576415829e-02
-5.321744623348279614e-07,3.975276509102043665e-02
-5.305963373348279950e-07,4.033496291162227271e-02
-5.290182123348280286e-07,4.089749715318737044e-02
-5.274400873348279564e-07,4.133939996253901267e-02
-5.258619623348279900e-07,4.156597627076555335e-02
-5.242838373348280237e-07,4.150868567422381222e-02
-5.227057123348279514e-07,4.114496500114372957e-02
-5.211275873348279851e-07,4.051245985950339273e-02
-5.195494623348280187e-07,3.971202453275918254e-02
-5.179713373348279465e-07,3.889523194875788709e-02
-5.163932123348279801e-07,3.823580121158103029e-02
-5.148150873348280137e-07,3.788968460047421882e-02
-5.132369623348279415e-07,3.795334955507997238e-02
-5.116588373348279751e-07,3.843246799184343171e-02
-5.100807123348280088e-07,3.923163011945170198e-02
-5.085025873348279365e-07,4.017129032265807920e-02
-5.069244623348279702e-07,4.103025834022946267e-02
-5.053463373348280038e-07,4.160359373531624660e-02
-5.037682123348279316e-07,4.175958993932746971e-02
-5.021900873348279652e-07,4.147891045730014992e-02
-5.006119623348279989e-07,4.086277548693720285e-02
-4.990338373348279266e-07,4.010564986775472240e-02
-4.974557123348279603e-07,3.943921772708530726e-02
-4.958775873348279939e-07,3.906380613555064663e-02
-4.942994623348279217e-07,3.908823954919034283e-02
-4.927213373348279553e-07,3.949684045362261697e-02
-4.911432123348279889e-07,4.015464938674707246e-02
-4.895650873348280226e-07,4.084990000693782680e-02
-4.879869623348279503e-07,4.136093811575503737e-02
-4.864088373348279840e-07,4.152591708551198191e-02
-4.848307123348280176e-07,4.129408745326997726e-02
-4.832525873348279454e-07,4.074152390523499978e-02
-4.816744623348279790e-07,4.004639883235842912e-02
-4.800963373348280126e-07,3.943204019050190745e-02
-4.785182123348279404e-07,3.909569864480173795e-02
-4.769400873348279740e-07,3.914632609060787749e-02
-4.753619623348280077e-07,3.957059292792725752e-02
-4.737838373348279884e-07,4.023783433183539954e-02
-4.722057123348280220e-07,4.094164965024082309e-02
-4.706275873348280027e-07,4.146402216527667745e-02
-4.690494623348279834e-07,4.164134033325039147e-02
-4.674713373348280170e-07,4.141183680459577937e-02
-4.658932123348279977e-07,4.083022394912291797e-02
-4.643150873348279784e-07,4.004618569111974974e-02
-4.627369623348280121e-07,3.925590763020556095e-02
-4.611588373348279928e-07,3.864230920175543149e-02
-4.595807123348280264e-07,3.832343832154515295e-02
-4.580025873348280071e-07,3.832426351618597321e-02
-4.564244623348279878e-07,3.857860334003126307e-02
-4.548463373348280215e-07,3.895867271659222281e-02
-4.532682123348278963e-07,3.931969425441222271e-02
