-6.000228591027825681e-07,3.908158466219908284e-02
-5.984447341027826017e-07,3.915245345470041993e-02
-5.968666091027825295e-07,3.927918696859365733e-02
-5.952884841027825631e-07,3.935215146507536899e-02
-5.937103591027825968e-07,3.929648655221706227e-02
-5.921322341027825245e-07,3.909942159831959752e-02
-5.905541091027825582e-07,3.881719799470865345e-02
-5.889759841027825918e-07,3.855856383916279190e-02
-5.873978591027825196e-07,3.844895205407151267e-02
-5.858197341027825532e-07,3.858643969849322175e-02
-5.842416091027825868e-07,3.900359640017150159e-02
-5.826634841027826205e-07,3.964812667503531812e-02
-5.810853591027825482e-07,4.039048624308132912e-02
-5.795072341027825819e-07,4.105746095511875887e-02
-5.779291091027826155e-07,4.148233252554176659e-02
-5.763509841027825433e-07,4.155620881346049761e-02
-5.747728591027825769e-07,4.126424892879936718e-02
-5.731947341027826105e-07,4.069453019403866667e-02
-5.716166091027825383e-07,4.001557202575666689e-02
-5.700384841027825719e-07,3.942834400525323940e-02
-5.684603591027826056e-07,3.910775584586685671e-02
-5.668822341027825333e-07,3.915054004698732132e-02
-5.653041091027825670e-07,3.954623919377619340e-02
-5.637259841027826006e-07,4.018003404045247112e-02
-5.621478591027825284e-07,4.086668426292199008e-02
-5.605697341027825620e-07,4.140425264487569007e-02
-5.589916091027825957e-07,4.163198098206562919e-02
-5.574134841027825234e-07,4.147452608376128030e-02
-5.558353591027825571e-07,4.096009011284636181e-02
-5.542572341027825907e-07,4.020859134215003933e-02
-5.526791091027825184e-07,3.939466593602367755e-02
-5.511009841027825521e-07,3.869881190207342253e-02
-5.495228591027825857e-07,3.826095903866746917e-02
-5.479447341027826194e-07,3.815000970591887752e-02
-5.463666091027825471e-07,3.835636795022054346e-02
-5.447884841027825808e-07,3.880680037581196729e-02
-5.432103591027826144e-07,3.939383792527614142e-02
-5.416322341027825422e-07,4.000901849927360199e-02
-5.400541091027825758e-07,4.056912914354041805e-02
-5.384759841027826094e-07,4.102857451996497901e-02
-5.368978591027825372e-07,4.137627725985931065e-02
-5.353197341027825708e-07,4.162205700684352971e-02
-5.337416091027826045e-07,4.177903321007887805e-02
-5.321634841027825322e-07,4.185022856432513844e-02
-5.305853591027825659e-07,4.182427230835598225e-02
-5.290072341027825995e-07,4.168088784755483167e-02
-5.274291091027826331e-07,4.140384775478499202e-02
-5.258509841027825609e-07,4.099493535060230731e-02
-5.242728591027825945e-07,4.048309216310967684e-02
-5.226947341027826282e-07,3.992469877272115247e-02
-5.211166091027825559e-07,3.939357242384793761e-02
-5.195384841027825896e-07,3.896487522176231982e-02
-5.179603591027826232e-07,3.869593298251682717e-02
