-6.026673773810531209e-07,1.954079233109952060e-02
-6.010892523810531545e-07,1.952849212200381129e-02
-5.995111273810530823e-07,1.952203455938014004e-02
-5.979330023810531159e-07,1.952300300739544942e-02
-5.963548773810531495e-07,1.953008666834729970e-02
-5.947767523810530773e-07,1.954009220588062007e-02
-5.931986273810531109e-07,1.954911520180194900e-02
-5.916205023810531446e-07,1.955407055962481849e-02
-5.900423773810530723e-07,1.955370499858866129e-02
-5.884642523810531060e-07,1.954883043481892013e-02
-5.868861273810531396e-07,1.954177987905915057e-02
-5.853080023810531732e-07,1.953537113685905116e-02
-5.837298773810531010e-07,1.953181225447911049e-02
-5.821517523810531346e-07,1.953196412430124873e-02
-5.805736273810531683e-07,1.953519825772677063e-02
-5.789955023810530960e-07,1.953983632747851099e-02
-5.774173773810531297e-07,1.954393666033208896e-02
-5.758392523810531633e-07,1.954608481110135104e-02
-5.742611273810530911e-07,1.954587359673310917e-02
-5.726830023810531247e-07,1.954391227327989880e-02
-5.711048773810531584e-07,1.954141112829642021e-02
-5.695267523810530861e-07,1.953956021104244142e-02
-5.679486273810531198e-07,1.953898959287473161e-02
-5.663705023810531534e-07,1.953954691656724016e-02
-5.647923773810530811e-07,1.954047432775628951e-02
-5.632142523810531148e-07,1.954088203636018123e-02
-5.616361273810531484e-07,1.954027976598542854e-02
-5.600580023810530762e-07,1.953889900678625058e-02
-5.584798773810531098e-07,1.953763126537374009e-02
-5.569017523810531435e-07,1.953758638117783150e-02
-5.553236273810530712e-07,1.953946268777033077e-02
-5.537455023810531049e-07,1.954303094612271086e-02
-5.521673773810531385e-07,1.954701627202777917e-02
-5.505892523810531721e-07,1.954946559928837091e-02
-5.490111273810530999e-07,1.954875626929742857e-02
-5.474330023810531335e-07,1.954416940571976000e-02
-5.458548773810531672e-07,1.953675461369740879e-02
-5.442767523810530949e-07,1.952915790047868999e-02
-5.426986273810531286e-07,1.952474097973484063e-02
-5.411205023810531622e-07,1.952618189996229922e-02
-5.395423773810530900e-07,1.953418776661463088e-02
-5.379642523810531236e-07,1.954666292709383857e-02
-5.363861273810531572e-07,1.955920944842786877e-02
-5.348080023810530850e-07,1.956653238190829078e-02
-5.332298773810531186e-07,1.956454392855224919e-02
-5.316517523810531523e-07,1.955232857034179886e-02
-5.300736273810531859e-07,1.953311029556311154e-02
-5.284955023810531137e-07,1.951362754139146852e-02
-5.269173773810531473e-07,1.950191189796763105e-02
-5.253392523810531810e-07,1.950420777007683126e-02
-5.237611273810531087e-07,1.952182294237519988e-02
-5.221830023810531424e-07,1.955007933400116152e-02
-5.206048773810531760e-07,1.957911327271336099e-02
-5.190267523810531038e-07,1.959717088635708898e-02
-5.174486273810531374e-07,1.959521301422363984e-02
-5.158705023810531710e-07,1.957079783343090851e-02
-5.142923773810530988e-07,1.953039289544663062e-02
-5.127142523810531324e-07,1.948794210027749926e-02
-5.111361273810531661e-07,1.946036490864753998e-02
-5.095580023810530938e-07,1.946112875770247136e-02
-5.079798773810531275e-07,1.949427307725618008e-02
-5.064017523810531611e-07,1.955134784482057131e-02
-5.048236273810530889e-07,1.961294035907465080e-02
-5.032455023810531225e-07,1.965484945238026027e-02
