-6.054203567740180705e-07,1.954079233109956917e-02
-6.038422317740181041e-07,1.967939088285266050e-02
-6.022641067740180319e-07,1.975453860108140891e-02
-6.006859817740180655e-07,1.974712936352224918e-02
-5.991078567740180991e-07,1.966750253672857121e-02
-5.975297317740180269e-07,1.954929627090087885e-02
-5.959516067740180605e-07,1.943643267294917903e-02
-5.943734817740180942e-07,1.936784522003339934e-02
-5.927953567740180219e-07,1.936493543322264851e-02
-5.912172317740180556e-07,1.942552340632600072e-02
-5.896391067740180892e-07,1.952576781475921092e-02
-5.880609817740181229e-07,1.962901013216540938e-02
-5.864828567740180506e-07,1.969848742545644849e-02
-5.849047317740180843e-07,1.970973639207972139e-02
-5.833266067740181179e-07,1.965873945618694038e-02
-5.817484817740180457e-07,1.956327835106879895e-02
-5.801703567740180793e-07,1.945708855453233063e-02
-5.785922317740181129e-07,1.937857245194508915e-02
-5.770141067740180407e-07,1.935763554162442043e-02
-5.754359817740180743e-07,1.940490758963974924e-02
-5.738578567740181080e-07,1.950701061888896956e-02
-5.722797317740180357e-07,1.962975071466864854e-02
-5.707016067740180694e-07,1.972874845162889135e-02
-5.691234817740181030e-07,1.976450434116043889e-02
-5.675453567740180308e-07,1.971688083340105910e-02
-5.659672317740180644e-07,1.959450828073840134e-02
-5.643891067740180980e-07,1.943488759704692023e-02
-5.628109817740180258e-07,1.929439697451042907e-02
-5.612328567740180594e-07,1.923037871418074168e-02
-5.596547317740180931e-07,1.928052637104930855e-02
-5.580766067740181267e-07,1.944626699891352159e-02
-5.564984817740180545e-07,1.968610616221113871e-02
-5.549203567740180881e-07,1.992245166361423028e-02
-5.533422317740181217e-07,2.006120138011183163e-02
-5.517641067740180495e-07,2.001913995017369149e-02
-5.501859817740180831e-07,1.975113871668173968e-02
-5.486078567740181168e-07,1.926878945839000101e-02
-5.470297317740180445e-07,1.864377319457461921e-02
-5.454516067740180782e-07,1.799381252914910093e-02
-5.438734817740181118e-07,1.745431500042085929e-02
-5.422953567740180396e-07,1.714361094025770860e-02
-5.407172317740180732e-07,1.713145681607343082e-02
-5.391391067740181069e-07,1.742002919257501156e-02
-5.375609817740180346e-07,1.794345270883472912e-02
-5.359828567740180683e-07,1.858579779309671096e-02
-5.344047317740181019e-07,1.921228710267670892e-02
-5.328266067740180297e-07,1.970410427972167991e-02
-5.312484817740180633e-07,1.998724252223262055e-02
-5.296703567740180969e-07,2.004719741353382101e-02
-5.280922317740180247e-07,1.992613436799958032e-02
-5.265141067740180583e-07,1.970457007381789041e-02
-5.249359817740180920e-07,1.947431110451026959e-02
-5.233578567740180197e-07,1.931123258390950170e-02
-5.217797317740180534e-07,1.925601678872496114e-02
-5.202016067740180870e-07,1.930780915505116158e-02
-5.186234817740181206e-07,1.943128617444203968e-02
-5.170453567740180484e-07,1.957328812274882965e-02
-5.154672317740180820e-07,1.968271963328363863e-02
-5.138891067740181157e-07,1.972700716777500002e-02
-5.123109817740180434e-07,1.970023412574357924e-02
-5.107328567740180771e-07,1.962148454075610116e-02
-5.091547317740181107e-07,1.952489244683891859e-02
-5.075766067740180385e-07,1.944625902656198918e-02
-5.059984817740180721e-07,1.941061230356260978e-02
-5.044203567740181057e-07,1.942502307656061855e-02
-5.028422317740180335e-07,1.947842091150060045e-02
-5.012641067740180671e-07,1.954758617965908149e-02
-4.996859817740181008e-07,1.960655837094429921e-02
-4.981078567740181344e-07,1.963587297104911131e-02
-4.965297317740180622e-07,1.962856278666147078e-02
-4.949516067740180958e-07,1.959094720468753867e-02
-4.933734817740181295e-07,1.953923999513840909e-02
-4.917953567740180572e-07,1.949287322138269080e-02
-4.902172317740180909e-07,1.946757650435549866e-02
-4.886391067740181245e-07,1.947041412692454912e-02
-4.870609817740180523e-07,1.949807927735111926e-02
-4.854828567740180859e-07,1.953910517672418148e-02
-4.839047317740181195e-07,1.957819390797859924e-02
-4.823266067740180473e-07,1.960171076568101994e-02
-4.807484817740180809e-07,1.960217530738595990e-02
-4.791703567740181146e-07,1.958042889283564958e-02
-4.775922317740180423e-07,1.954495164979124996e-02
-4.760141067740180760e-07,1.950871300163704858e-02
-4.744359817740181096e-07,1.948465650022255038e-02
-4.728578567740180903e-07,1.948130763671469118e-02
-4.712797317740181239e-07,1.949990705942518041e-02
-4.697016067740181046e-07,1.953396867720624125e-02
-4.681234817740180853e-07,1.957140998882525920e-02
-4.665453567740181190e-07,1.959862258224643120e-02
-4.649672317740180997e-07,1.960519250596799018e-02
-4.633891067740180804e-07,1.958771582249754090e-02
-4.618109817740181140e-07,1.955137303407076046e-02
-4.602328567740180947e-07,1.950859312499183054e-02
-4.586547317740180754e-07,1.947504260668499881e-02
-4.570766067740181090e-07,1.946414546274901139e-02
-4.554984817740180897e-07,1.948196157090939865e-02
-4.539203567740181234e-07,1.952429470181320931e-02
-4.523422317740181041e-07,1.957727369812903989e-02
-4.507641067740180848e-07,1.962157307095084915e-02
-4.491859817740181184e-07,1.963913683848382899e-02
-4.476078567740179932e-07,1.961996364755561051e-02
-4.460297317740180798e-07,1.956710933726352880e-02
-4.444516067740181135e-07,1.949687158542146026e-02
-4.428734817740180942e-07,1.943438797360745943e-02
-4.412953567740180749e-07,1.940530511826333085e-02
-4.397172317740181085e-07,1.942615026941257872e-02
-4.381391067740180892e-07,1.949675751482991132e-02
-4.365609817740181228e-07,1.959771378860706084e-02
-4.349828567740181035e-07,1.969448070029635942e-02
-4.334047317740180842e-07,1.974765684695647949e-02
-4.318266067740181179e-07,1.972667852474279879e-02
-4.302484817740180986e-07,1.962274837576313130e-02
-4.286703567740180793e-07,1.945665619907888111e-02
-4.270922317740181129e-07,1.927814923783561021e-02
-4.255141067740180936e-07,1.915591951748544033e-02
-4.239359817740180743e-07,1.916008288316495972e-02
-4.223578567740181079e-07,1.934155702830759119e-02
-4.207797317740180886e-07,1.971388079396476853e-02
-4.192016067740181223e-07,2.024310273167418892e-02
-4.176234817740181030e-07,2.084944852146363922e-02
-4.160453567740180837e-07,2.142151202205735960e-02
-4.144672317740181173e-07,2.184019512568342869e-02
-4.128891067740180980e-07,2.200701987422154157e-02
-4.113109817740180787e-07,2.187009446374468119e-02
-4.097328567740181123e-07,2.144029509556351007e-02
-4.081547317740180930e-07,2.079312286724550873e-02
-4.065766067740180737e-07,2.005422291637408080e-02
-4.049984817740181074e-07,1.937244842846946868e-02
-4.034203567740180881e-07,1.888493262359920016e-02
-4.018422317740181217e-07,1.868335067086249884e-02
-4.002641067740181024e-07,1.878984154966708078e-02
-3.986859817740180831e-07,1.914941559045271052e-02
-3.971078567740181168e-07,1.964146735173182001e-02
-3.955297317740180975e-07,2.010864015242340083e-02
-3.939516067740180782e-07,2.039642552127435976e-02
-3.923734817740181118e-07,2.039352039110827949e-02
-3.907953567740180925e-07,2.006213629249021038e-02
-3.892172317740181261e-07,1.944993918315867168e-02
-3.876391067740181068e-07,1.867958253170950988e-02
-3.860609817740180875e-07,1.791782549179311151e-02
-3.844828567740181212e-07,1.733220611815923864e-02
-3.829047317740181019e-07,1.704707631394578038e-02
-3.813266067740180826e-07,1.711150375114186065e-02
-3.797484817740181162e-07,1.748755435395377145e-02
-3.781703567740180969e-07,1.806341241729982061e-02
-3.765922317740180776e-07,1.868731036723883868e-02
-3.750141067740181112e-07,1.921228128364761006e-02
-3.734359817740180919e-07,1.953870539879112855e-02
-3.718578567740181256e-07,1.964142468249711893e-02
-3.702797317740181063e-07,1.957390717390621038e-02
-3.687016067740180870e-07,1.944788572125966120e-02
-3.671234817740181206e-07,1.939475124561784031e-02
-3.655453567740181013e-07,1.952123635287977138e-02
-3.639672317740180820e-07,1.987237030802857171e-02
