-6.049382794249139389e-07,1.954079233109951019e-02
-6.033601544249139725e-07,1.966825307287814115e-02
-6.017820294249139003e-07,2.008885834435477843e-02
-6.002039044249139339e-07,2.070345266139153942e-02
-5.986257794249139676e-07,2.137103475874935904e-02
-5.970476544249138953e-07,2.194959569833988128e-02
-5.954695294249139290e-07,2.233489242363264835e-02
-5.938914044249139626e-07,2.248564599363938113e-02
-5.923132794249138904e-07,2.242775043181470876e-02
-5.907351544249139240e-07,2.223768941547799027e-02
-5.891570294249139576e-07,2.201230263950083865e-02
-5.875789044249139913e-07,2.183603486886857847e-02
-5.860007794249139190e-07,2.175669373086465061e-02
-5.844226544249139527e-07,2.177707730930367874e-02
-5.828445294249139863e-07,2.186322150450541874e-02
-5.812664044249139141e-07,2.196475822227001926e-02
-5.796882794249139477e-07,2.203776369085487866e-02
-5.781101544249139813e-07,2.206142166334233018e-02
-5.765320294249139091e-07,2.204248285217838901e-02
-5.749539044249139427e-07,2.200706774250336950e-02
-5.733757794249139764e-07,2.198459880096019850e-02
-5.717976544249139041e-07,2.199166015003514024e-02
-5.702195294249139378e-07,2.202322858492502047e-02
-5.686414044249139714e-07,2.205527783331371131e-02
-5.670632794249138992e-07,2.205758669749555839e-02
-5.654851544249139328e-07,2.201090634558642081e-02
-5.639070294249139664e-07,2.192045549956999836e-02
-5.623289044249138942e-07,2.181884719590558921e-02
-5.607507794249139278e-07,2.175580039121444847e-02
-5.591726544249139615e-07,2.177760967248771121e-02
-5.575945294249139951e-07,2.190391328848935101e-02
-5.560164044249139229e-07,2.211185320009180152e-02
-5.544382794249139565e-07,2.233477665030058137e-02
-5.528601544249139902e-07,2.247834775887230102e-02
-5.512820294249139179e-07,2.245005156572991989e-02
-5.497039044249139516e-07,2.219255035296689021e-02
-5.481257794249139852e-07,2.170930860406481908e-02
-5.465476544249139130e-07,2.107240875563871907e-02
-5.449695294249139466e-07,2.040831669134789139e-02
-5.433914044249139802e-07,1.986480117577189147e-02
-5.418132794249139080e-07,1.956923047485719866e-02
-5.402351544249139416e-07,1.959099425458066951e-02
-5.386570294249139753e-07,1.992074874655368893e-02
-5.370789044249139030e-07,2.047342450498690000e-02
-5.355007794249139367e-07,2.111417679352161139e-02
-5.339226544249139703e-07,2.169891235533372847e-02
-5.323445294249138981e-07,2.211584128537084915e-02
-5.307664044249139317e-07,2.231511465730455848e-02
-5.291882794249139653e-07,2.231704175273880111e-02
-5.276101544249138931e-07,2.219701855442244090e-02
-5.260320294249139267e-07,2.205272596056273918e-02
-5.244539044249139604e-07,2.196629864218543893e-02
-5.228757794249138881e-07,2.197357436636689088e-02
-5.212976544249139218e-07,2.205158934618533031e-02
-5.197195294249139554e-07,2.212817581572196907e-02
-5.181414044249139891e-07,2.211012517601101957e-02
-5.165632794249139168e-07,2.192011938815918021e-02
-5.149851544249139504e-07,2.152974164531131981e-02
-5.134070294249139841e-07,2.097717471841651152e-02
-5.118289044249139118e-07,2.036325729002852122e-02
-5.102507794249139455e-07,1.982695882737701976e-02
-5.086726544249139791e-07,1.950706531247447043e-02
-5.070945294249139069e-07,1.950217749733968928e-02
-5.055164044249139405e-07,1.984054441764561069e-02
-5.039382794249139742e-07,2.046887690545802149e-02
-5.023601544249139019e-07,2.126295373508054962e-02
-5.007820294249139356e-07,2.205711604956006947e-02
-4.992039044249139692e-07,2.268380088618156959e-02
-4.976257794249140028e-07,2.301293349346412997e-02
-4.960476544249139306e-07,2.298081699836211980e-02
-4.944695294249139642e-07,2.260187593370167891e-02
-4.928914044249139979e-07,2.196181507503700003e-02
-4.913132794249139256e-07,2.119525847803984883e-02
-4.897351544249139593e-07,2.045430157299036114e-02
-4.881570294249139929e-07,1.987604139890350105e-02
-4.865789044249139207e-07,1.955648755305857897e-02
-4.850007794249139543e-07,1.953555017204900920e-02
-4.834226544249139879e-07,1.979464107371525089e-02
-4.818445294249139157e-07,2.026606886484032949e-02
-4.802664044249139493e-07,2.085081804486757853e-02
-4.786882794249139830e-07,2.144038027159821114e-02
-4.771101544249139107e-07,2.193798409364821830e-02
-4.755320294249138914e-07,2.227562739120993868e-02
-4.739539044249139780e-07,2.242439815120755853e-02
-4.723757794249140117e-07,2.239662264091581145e-02
-4.707976544249138865e-07,2.223953852009202120e-02
-4.692195294249140260e-07,2.202256995144743004e-02
-4.676414044249140067e-07,2.182012060475187892e-02
-4.660632794249138815e-07,2.169372966370355926e-02
-4.644851544249140210e-07,2.167746902539560011e-02
-4.629070294249138958e-07,2.177021981178631910e-02
-4.613289044249138765e-07,2.193708456552085143e-02
-4.597507794249140161e-07,2.212003326871356951e-02
-4.581726544249138909e-07,2.225552020701227970e-02
-4.565945294249139245e-07,2.229440938786447085e-02
-4.550164044249140111e-07,2.221864944081809040e-02
-4.534382794249138859e-07,2.204871188887689085e-02
-4.518601544249139196e-07,2.183971601851886907e-02
-4.502820294249140061e-07,2.166547470152661858e-02
-4.487039044249139868e-07,2.159489685698295913e-02
-4.471257794249139146e-07,2.166762823082001022e-02
-4.455476544249138953e-07,2.187681529941121888e-02
-4.439695294249139819e-07,2.216520025724780935e-02
-4.423914044249140155e-07,2.243727626033745898e-02
-4.408132794249138903e-07,2.258512815164447074e-02
-4.392351544249139769e-07,2.252067664802777022e-02
-4.376570294249140105e-07,2.220528826709914152e-02
-4.360789044249138854e-07,2.166641257152801883e-02
-4.345007794249140249e-07,2.099587838771667034e-02
-4.329226544249140056e-07,2.032889294554304088e-02
-4.313445294249138804e-07,1.980922770535625127e-02
-4.297664044249140199e-07,1.955089839579928976e-02
-4.281882794249138947e-07,1.960718271044387118e-02
-4.266101544249138754e-07,1.995679955338650058e-02
-4.250320294249140150e-07,2.051135437333001868e-02
-4.234539044249138898e-07,2.114160391471983994e-02
-4.218757794249139234e-07,2.171427182735137865e-02
-4.202976544249140100e-07,2.212757932250720982e-02
-4.187195294249139907e-07,2.233518468146943048e-02
-4.171414044249139184e-07,2.235157309225559857e-02
-4.155632794249140050e-07,2.223851340702725013e-02
-4.139851544249139857e-07,2.207843370608414055e-02
-4.124070294249140194e-07,2.194473173945973854e-02
-4.108289044249138942e-07,2.187923447386943068e-02
-4.092507794249139808e-07,2.188403385649550018e-02
-4.076726544249140144e-07,2.192935287334083980e-02
-4.060945294249138892e-07,2.197266534160076043e-02
-4.045164044249139758e-07,2.198142308038698173e-02
-4.029382794249140094e-07,2.194904282276846988e-02
-4.013601544249138843e-07,2.189820015613179113e-02
-3.997820294249140238e-07,2.186985015261402876e-02
-3.982039044249140045e-07,2.190247620166512962e-02
-3.966257794249138793e-07,2.201008139738536151e-02
-3.950476544249140188e-07,2.216831044086763070e-02
-3.934695294249138936e-07,2.231533800363300069e-02
-3.918914044249138743e-07,2.236871112401606077e-02
-3.903132794249140138e-07,2.225318353908302058e-02
-3.887351544249139945e-07,2.193021986949382843e-02
-3.871570294249139223e-07,2.141850980542567978e-02
-3.855789044249140089e-07,2.079734111658793072e-02
-3.840007794249139896e-07,2.019028868246863090e-02
-3.824226544249140232e-07,1.973348151112825147e-02
-3.808445294249140039e-07,1.953776345354562086e-02
-3.792664044249139846e-07,1.965637021333405121e-02
-3.776882794249140183e-07,2.006852901295436836e-02
-3.761101544249138931e-07,2.068422691637009092e-02
-3.745320294249139797e-07,2.136849509876398087e-02
-3.729539044249140133e-07,2.197815032731769910e-02
-3.713757794249138881e-07,2.239935127462902922e-02
-3.697976544249139747e-07,2.257546242426416994e-02
-3.682195294249140083e-07,2.251724371082435006e-02
-3.666414044249138831e-07,2.229341147605056958e-02
-3.650632794249140227e-07,2.200573335277105844e-02
-3.634851544249140034e-07,2.175706194346237882e-02
-3.619070294249139841e-07,2.162212906568153001e-02
-3.603289044249140177e-07,2.162948437151758149e-02
-3.587507794249138925e-07,2.175888473994719990e-02
-3.571726544249139791e-07,2.195336283407058053e-02
-3.555945294249140127e-07,2.214092625688936916e-02
-3.540164044249138876e-07,2.225857395638464881e-02
-3.524382794249139741e-07,2.227128908765766899e-02
-3.508601544249140078e-07,2.218059243086193885e-02
-3.492820294249138826e-07,2.202172261352351029e-02
-3.477039044249140221e-07,2.185077573742286866e-02
-3.461257794249138969e-07,2.172662001496345960e-02
-3.445476544249139835e-07,2.169292842427723161e-02
-3.429695294249140171e-07,2.176542453546367883e-02
-3.413914044249138920e-07,2.192667890972763850e-02
-3.398132794249139785e-07,2.213004607711411068e-02
-3.382351544249140122e-07,2.231049417412203986e-02
-3.366570294249138870e-07,2.239981375822759982e-02
-3.350789044249139736e-07,2.234241903700092888e-02
-3.335007794249140072e-07,2.210914175136275903e-02
-3.319226544249139879e-07,2.170557354362511945e-02
-3.303445294249140216e-07,2.117420219710213977e-02
-3.287664044249138964e-07,2.058951352094795170e-02
-3.271882794249139830e-07,2.004673080522278994e-02
-3.256101544249140166e-07,1.964603590889056964e-02
-3.240320294249138914e-07,1.947431144161929084e-02
-3.224539044249139780e-07,1.958790059531539951e-02
-3.208757794249140116e-07,1.999971012252805061e-02
-3.192976544249138864e-07,2.067361920156432151e-02
-3.177195294249140260e-07,2.152808289488131882e-02
-3.161414044249140067e-07,2.244842551820386972e-02
-3.145632794249139874e-07,2.330661096813107028e-02
-3.129851544249140210e-07,2.398441684408920971e-02
-3.114070294249138958e-07,2.439524502843130882e-02
-3.098289044249139824e-07,2.449948989786778983e-02
-3.082507794249140160e-07,2.431071906462147977e-02
-3.066726544249138909e-07,2.389075300882474023e-02
-3.050945294249139774e-07,2.333497441105179121e-02
-3.035164044249140111e-07,2.275140108616272028e-02
-3.019382794249138859e-07,2.223839306684476103e-02
-3.003601544249140254e-07,2.186635768236503893e-02
-2.987820294249140061e-07,2.166690508724768149e-02
-2.972039044249139868e-07,2.163155404206885957e-02
-2.956257794249140204e-07,2.171951290266396078e-02
-2.940476544249138953e-07,2.187150740467095830e-02
-2.924695294249139818e-07,2.202652039719633914e-02
-2.908914044249140155e-07,2.213634813270349069e-02
-2.893132794249138903e-07,2.217530024017367110e-02
-2.877351544249139769e-07,2.214301673938783022e-02
-2.861570294249140105e-07,2.206050244550051068e-02
-2.845789044249139912e-07,2.196117161461785122e-02
-2.830007794249140249e-07,2.187964709553845075e-02
-2.814226544249140056e-07,2.184141441675593875e-02
-2.798445294249139863e-07,2.185598663859751947e-02
-2.782664044249140199e-07,2.191517399844527050e-02
-2.766882794249138947e-07,2.199660463429767981e-02
-2.751101544249139813e-07,2.207133002838230010e-02
-2.735320294249140149e-07,2.211325745975502993e-02
-2.719539044249138897e-07,2.210762313551438082e-02
-2.703757794249139763e-07,2.205593281838294853e-02
-2.687976544249140100e-07,2.197578368386476910e-02
-2.672195294249139907e-07,2.189539319164850867e-02
-2.656414044249140243e-07,2.184429592641044110e-02
-2.640632794249140050e-07,2.184301818045896945e-02
-2.624851544249139857e-07,2.189531115442659021e-02
-2.609070294249140193e-07,2.198535874203284834e-02
-2.593289044249138942e-07,2.208212055476865832e-02
-2.577507794249139807e-07,2.214932536220219975e-02
-2.561726544249140144e-07,2.215842864216664015e-02
-2.545945294249139951e-07,2.210006264586874061e-02
-2.530164044249139758e-07,2.198962081420154091e-02
-2.514382794249140094e-07,2.186421079505117965e-02
-2.498601544249139901e-07,2.177102600551485134e-02
-2.482820294249140237e-07,2.175052020332151129e-02
-2.467039044249140044e-07,2.181982172371604162e-02
-2.451257794249139851e-07,2.196334455254704901e-02
-2.435476544249140188e-07,2.213438349760262977e-02
-2.419695294249138936e-07,2.226905684816555056e-02
-2.403914044249139802e-07,2.230873634121290083e-02
-2.388132794249140138e-07,2.222355089534402972e-02
-2.372351544249139945e-07,2.202817951942262140e-02
-2.356570294249140017e-07,2.178290918370266033e-02
-2.340789044249140089e-07,2.157738430835083945e-02
-2.325007794249139896e-07,2.150073302038713052e-02
-2.309226544249139967e-07,2.160730410022130080e-02
-2.293445294249140039e-07,2.189001652767302158e-02
-2.277664044249140111e-07,2.227199047750540867e-02
-2.261882794249139918e-07,2.262212990451837116e-02
-2.246101544249138930e-07,2.279226861666595882e-02
-2.230320294249140061e-07,2.266561388733856139e-02
-2.214539044249139868e-07,2.220119106878433099e-02
-2.198757794249139940e-07,2.145904165129315991e-02
-2.182976544249140011e-07,2.059548543921907102e-02
-2.167195294249140083e-07,1.982715532911158082e-02
-2.151414044249139890e-07,1.937273128246884066e-02
-2.135632794249139962e-07,1.938943190682929085e-02
-2.119851544249140033e-07,1.992312937127642056e-02
-2.104070294249140105e-07,2.088880557229605070e-02
-2.088289044249139912e-07,2.208845206421346935e-02
-2.072507794249139984e-07,2.326236390312411140e-02
-2.056726544249140055e-07,2.415806064335700859e-02
-2.040945294249140127e-07,2.459763238029024149e-02
-2.025164044249139934e-07,2.452271730563045093e-02
-2.009382794249140006e-07,2.400436036432175915e-02
-1.993601544249140077e-07,2.321586644100053984e-02
-1.977820294249139884e-07,2.237816526474108170e-02
-1.962039044249139956e-07,2.169592692675416032e-02
-1.946257794249138969e-07,2.130338603425490154e-02
-1.930476544249140099e-07,2.123579496728388027e-02
-1.914695294249139906e-07,2.143305614722490829e-02
-1.898914044249139978e-07,2.177107481540354120e-02
-1.883132794249140050e-07,2.210888231162027109e-02
-1.867351544249140122e-07,2.233426627160258957e-02
-1.851570294249139929e-07,2.239404700046744925e-02
-1.835789044249140000e-07,2.230082910947105146e-02
-1.820007794249140072e-07,2.211692532256450891e-02
-1.804226544249139879e-07,2.192432096547888842e-02
-1.788445294249139951e-07,2.179235346272295065e-02
-1.772664044249140022e-07,2.175522834458332860e-02
-1.756882794249140094e-07,2.180580364077579908e-02
-1.741101544249139901e-07,2.190602981044878148e-02
-1.725320294249139973e-07,2.200694784354908021e-02
-1.709539044249140044e-07,2.207011095179101101e-02
-1.693757794249140116e-07,2.208123165643036123e-02
-1.677976544249139923e-07,2.205171832658536085e-02
-1.662195294249139995e-07,2.200877423968767080e-02
