-6.012964845172923600e-07,2.198339137248695938e-02
-5.997183595172923936e-07,2.198348607294287049e-02
-5.981402345172923214e-07,2.207939223853585056e-02
-5.965621095172923550e-07,2.218784674949435959e-02
-5.949839845172923887e-07,2.219487419314021895e-02
-5.934058595172923164e-07,2.200515465924317987e-02
-5.918277345172923501e-07,2.158596810012036044e-02
-5.902496095172923837e-07,2.098929303444370051e-02
-5.886714845172923115e-07,2.034298832753297925e-02
-5.870933595172923451e-07,1.981306938078371965e-02
-5.855152345172923787e-07,1.955030365797895062e-02
-5.839371095172924124e-07,1.963839649139778945e-02
-5.823589845172923401e-07,2.006227096389283024e-02
-5.807808595172923738e-07,2.070731199177667028e-02
-5.792027345172924074e-07,2.139019354961096964e-02
-5.776246095172923352e-07,2.191132809045660129e-02
-5.760464845172923688e-07,2.211256135244423979e-02
-5.744683595172924025e-07,2.192198459629106019e-02
-5.728902345172923302e-07,2.137261636650596153e-02
-5.713121095172923638e-07,2.059013253045072905e-02
-5.697339845172923975e-07,1.975563988402130947e-02
-5.681558595172923252e-07,1.905527459610147079e-02
-5.665777345172923589e-07,1.863256204602069949e-02
-5.649996095172923925e-07,1.855681578934838954e-02
-5.634214845172923203e-07,1.881490814399547004e-02
-5.618433595172923539e-07,1.932595998262380890e-02
-5.602652345172923876e-07,1.997099322381649944e-02
-5.586871095172923153e-07,2.062767421010926888e-02
-5.571089845172923490e-07,2.119920371040779142e-02
-5.555308595172923826e-07,2.163033518970136973e-02
-5.539527345172923104e-07,2.190865684566948093e-02
-5.523746095172923440e-07,2.205414011494594845e-02
-5.507964845172923776e-07,2.210322514393311955e-02
-5.492183595172924113e-07,2.209371350523978844e-02
-5.476402345172923390e-07,2.205537406682948898e-02
-5.460621095172923727e-07,2.200701137762395981e-02
-5.444839845172924063e-07,2.195964067344501058e-02
-5.429058595172923341e-07,2.192137378534667058e-02
-5.413277345172923677e-07,2.190093765414457064e-02
-5.397496095172924013e-07,2.190760272804240932e-02
-5.381714845172923291e-07,2.194745834361474038e-02
-5.365933595172923627e-07,2.201783672791423133e-02
-5.350152345172923964e-07,2.210275677844977110e-02
-5.334371095172923241e-07,2.217201066520093147e-02
-5.318589845172923578e-07,2.218524247407790972e-02
-5.302808595172923914e-07,2.210066577429959864e-02
-5.287027345172924251e-07,2.188613802169932926e-02
-5.271246095172923528e-07,2.152998705205221019e-02
-5.255464845172923864e-07,2.104799454314356874e-02
-5.239683595172924201e-07,2.048451285707819994e-02
-5.223902345172923478e-07,1.990719247853292920e-02
-5.208121095172923815e-07,1.939558396542975099e-02
-5.192339845172924151e-07,1.902646301571197032e-02
-5.176558595172923429e-07,1.885852995589250986e-02
-5.160777345172923765e-07,1.892006761710860949e-02
-5.144996095172924102e-07,1.920281752447649051e-02
-5.129214845172923379e-07,1.966262610204607894e-02
-5.113433595172923716e-07,2.022811457086312950e-02
-5.097652345172924052e-07,2.081507839812773986e-02
-5.081871095172923330e-07,2.134361990365081160e-02
-5.066089845172923666e-07,2.175400375235196984e-02
-5.050308595172924002e-07,2.201717432452940035e-02
-5.034527345172923280e-07,2.213756952145214119e-02
-5.018746095172923616e-07,2.214749387410376927e-02
-5.002964845172923953e-07,2.209482905325766897e-02
-4.987183595172923230e-07,2.202748917284744895e-02
-4.971402345172923567e-07,2.198015766366671897e-02
-4.955621095172923903e-07,2.196646322399202142e-02
-4.939839845172923181e-07,2.197932637935122099e-02
-4.924058595172923517e-07,2.199868469528602072e-02
-4.908277345172923853e-07,2.200337668702865082e-02
-4.892496095172923131e-07,2.198240735811151161e-02
-4.876714845172923467e-07,2.194104318192031944e-02
-4.860933595172923804e-07,2.189914170074439004e-02
-4.845152345172924140e-07,2.188227886500124925e-02
-4.829371095172923418e-07,2.190894011569732153e-02
-4.813589845172923754e-07,2.197989587326611149e-02
-4.797808595172924091e-07,2.207406273772028957e-02
-4.782027345172923368e-07,2.215404722266021975e-02
-4.766246095172924234e-07,2.218006873897702957e-02
-4.750464845172924041e-07,2.212740742582273989e-02
-4.734683595172922789e-07,2.200040554970796036e-02
-4.718902345172924184e-07,2.183654312701295910e-02
-4.703121095172923991e-07,2.169723226957854037e-02
-4.687339845172923798e-07,2.164698394796382014e-02
-4.671558595172924135e-07,2.172751124406714987e-02
-4.655777345172923942e-07,2.193617994332271864e-02
-4.639996095172923749e-07,2.221775318646675851e-02
-4.624214845172924085e-07,2.247459855763073167e-02
-4.608433595172923892e-07,2.259407879391321997e-02
-4.592652345172924228e-07,2.248530388600375116e-02
-4.576871095172924035e-07,2.211320617502568128e-02
-4.561089845172923842e-07,2.151779868901727150e-02
-4.545308595172924179e-07,2.081032949160600831e-02
-4.529527345172922927e-07,2.014578496569413915e-02
-4.513746095172923793e-07,1.967914619193466066e-02
-4.497964845172924129e-07,1.951979667005016017e-02
-4.482183595172922877e-07,1.969814563364144858e-02
-4.466402345172923743e-07,2.015671000565185875e-02
-4.450621095172924079e-07,2.076894333902707876e-02
-4.434839845172922828e-07,2.137986064438177070e-02
-4.419058595172924223e-07,2.185476713374621960e-02
-4.403277345172924030e-07,2.211935617585780028e-02
-4.387496095172923837e-07,2.217776522274220868e-02
