-6.012744649723838480e-07,1.954079233109946856e-02
-5.996963399723838816e-07,1.907430346956381917e-02
-5.981182149723838094e-07,1.856663964030727879e-02
-5.965400899723838430e-07,1.805345465878496064e-02
-5.949619649723838767e-07,1.756325267845932833e-02
-5.933838399723838044e-07,1.712567928963562927e-02
-5.918057149723838381e-07,1.677755430917420021e-02
-5.902275899723838717e-07,1.656231760082772092e-02
-5.886494649723837995e-07,1.652143917831135067e-02
-5.870713399723838331e-07,1.668051447553093106e-02
-5.854932149723838667e-07,1.703542215226692969e-02
-5.839150899723839004e-07,1.754473340845413842e-02
-5.823369649723838281e-07,1.813348017276663129e-02
-5.807588399723838618e-07,1.870860898380596882e-02
-5.791807149723838954e-07,1.918273814579840933e-02
-5.776025899723838232e-07,1.949748278350103142e-02
-5.760244649723838568e-07,1.963976667695946018e-02
-5.744463399723838905e-07,1.964385726960612977e-02
-5.728682149723838182e-07,1.957793228826585144e-02
-5.712900899723838519e-07,1.951901519142775973e-02
-5.697119649723838855e-07,1.952452558347618841e-02
-5.681338399723838132e-07,1.961022929422052974e-02
-5.665557149723838469e-07,1.974259063025188971e-02
-5.649775899723838805e-07,1.984883074644749890e-02
-5.633994649723838083e-07,1.984223565402861919e-02
-5.618213399723838419e-07,1.965413136808163985e-02
-5.602432149723838756e-07,1.926251331041176074e-02
-5.586650899723838033e-07,1.870704599535297913e-02
-5.570869649723838370e-07,1.808486339804847923e-02
-5.555088399723838706e-07,1.752760544354791880e-02
-5.539307149723837984e-07,1.716642271596769895e-02
-5.523525899723838320e-07,1.709494585617333043e-02
-5.507744649723838656e-07,1.734174653465131097e-02
-5.491963399723838993e-07,1.786056710804103873e-02
-5.476182149723838270e-07,1.854156884346227011e-02
-5.460400899723838607e-07,1.923964395197408014e-02
-5.444619649723838943e-07,1.981221387561183864e-02
-5.428838399723838221e-07,2.015539012144705946e-02
-5.413057149723838557e-07,2.022861070740311976e-02
-5.397275899723838893e-07,2.006138022468123908e-02
-5.381494649723838171e-07,1.974112254528835944e-02
-5.365713399723838507e-07,1.938636470701833939e-02
-5.349932149723838844e-07,1.911333912604020954e-02
-5.334150899723838121e-07,1.900487954582789907e-02
-5.318369649723838458e-07,1.908982793192770880e-02
-5.302588399723838794e-07,1.933764948189636151e-02
-5.286807149723839131e-07,1.966850414860608909e-02
-5.271025899723838408e-07,1.997548562661858110e-02
-5.255244649723838745e-07,2.015280113520636143e-02
-5.239463399723839081e-07,2.012270706457067876e-02
-5.223682149723838359e-07,1.985491809448182085e-02
-5.207900899723838695e-07,1.937429560053352887e-02
-5.192119649723839031e-07,1.875599227798819060e-02
-5.176338399723838309e-07,1.810919555764946981e-02
-5.160557149723838645e-07,1.755370943605238931e-02
-5.144775899723838982e-07,1.719497035496092910e-02
-5.128994649723838259e-07,1.710212570310165950e-02
-5.113213399723838596e-07,1.729426492141174915e-02
-5.097432149723838932e-07,1.773693259657859941e-02
-5.081650899723838210e-07,1.834952480431168917e-02
-5.065869649723838546e-07,1.902175106925347095e-02
-5.050088399723838882e-07,1.963513611235070955e-02
-5.034307149723838160e-07,2.008540177086938841e-02
-5.018525899723838496e-07,2.030107207361845148e-02
-5.002744649723838833e-07,2.025461991651356097e-02
-4.986963399723838110e-07,1.996440827060411149e-02
-4.971182149723838447e-07,1.948743561669219124e-02
-4.955400899723838783e-07,1.890559728926784894e-02
-4.939619649723838061e-07,1.830811752277146029e-02
-4.923838399723838397e-07,1.777435557055136173e-02
-4.908057149723838733e-07,1.736051033320233986e-02
-4.892275899723838011e-07,1.709234774059480849e-02
-4.876494649723838347e-07,1.696463193556327007e-02
-4.860713399723838684e-07,1.694686121343385102e-02
-4.844932149723839020e-07,1.699352659442204122e-02
-4.829150899723838298e-07,1.705655290017341064e-02
-4.813369649723838634e-07,1.709738448658422102e-02
-4.797588399723838971e-07,1.709647428377178077e-02
-4.781807149723838248e-07,1.705840686454996105e-02
-4.766025899723839114e-07,1.701147739812229956e-02
-4.750244649723838921e-07,1.700179532927931919e-02
-4.734463399723838199e-07,1.708196688453245127e-02
-4.718682149723839064e-07,1.729692201123148032e-02
-4.702900899723838871e-07,1.766932353550209125e-02
-4.687119649723839208e-07,1.818819484752896842e-02
-4.671338399723837956e-07,1.880441900533406929e-02
-4.655557149723838822e-07,1.943474317981666935e-02
-4.639775899723839158e-07,1.997569803976081970e-02
-4.623994649723837906e-07,2.032483662667310120e-02
-4.608213399723838772e-07,2.040501476154875024e-02
-4.592432149723839108e-07,2.018577564508480110e-02
-4.576650899723837857e-07,1.969523168115439038e-02
-4.560869649723839252e-07,1.901957347861275155e-02
-4.545088399723839059e-07,1.828745520873004127e-02
-4.529307149723837807e-07,1.764281451048816882e-02
-4.513525899723839202e-07,1.721220490065061837e-02
-4.497744649723837950e-07,1.707572972408868961e-02
-4.481963399723837757e-07,1.724845171526155976e-02
-4.466182149723839152e-07,1.767835643647387017e-02
-4.450400899723838959e-07,1.826144423780260914e-02
-4.434619649723838237e-07,1.886989799339074125e-02
-4.418838399723839103e-07,1.938537560826072981e-02
-4.403057149723838910e-07,1.972788181805817942e-02
-4.387275899723839246e-07,1.987250897692258850e-02
-4.371494649723839053e-07,1.984944123131316893e-02
-4.355713399723838860e-07,1.972795737487936102e-02
-4.339932149723839197e-07,1.958995802829681041e-02
-4.324150899723837945e-07,1.950161999201277876e-02
-4.308369649723838811e-07,1.949186965080407924e-02
-4.292588399723839147e-07,1.954412340941109882e-02
-4.276807149723837895e-07,1.960332583505203924e-02
-4.261025899723838761e-07,1.959545775070881124e-02
-4.245244649723839097e-07,1.945298762633133893e-02
-4.229463399723837845e-07,1.913823034419218083e-02
-4.213682149723839241e-07,1.865759986991978939e-02
-4.197900899723839048e-07,1.806297185530849128e-02
-4.182119649723837796e-07,1.744025267245787048e-02
-4.166338399723839191e-07,1.688977629728180899e-02
-4.150557149723838998e-07,1.650348977873219991e-02
-4.134775899723837746e-07,1.634567932128115977e-02
-4.118994649723839141e-07,1.644116359648191070e-02
-4.103213399723838948e-07,1.677295311270210129e-02
-4.087432149723838755e-07,1.728703278604524010e-02
-4.071650899723839092e-07,1.790289383721360011e-02
-4.055869649723838899e-07,1.852613053245261848e-02
-4.040088399723839235e-07,1.906116104923489055e-02
-4.024307149723839042e-07,1.942313479526001918e-02
-4.008525899723838849e-07,1.954880002125319871e-02
-3.992744649723839185e-07,1.940659215981890146e-02
-3.976963399723837934e-07,1.900485421457254881e-02
-3.961182149723838799e-07,1.839607705711727992e-02
-3.945400899723839136e-07,1.767455765371506171e-02
-3.929619649723837884e-07,1.696518721778942154e-02
-3.913838399723838750e-07,1.640295023976343081e-02
-3.898057149723839086e-07,1.610584617554009987e-02
-3.882275899723837834e-07,1.614682584147674946e-02
-3.866494649723839230e-07,1.653247886454169147e-02
-3.850713399723839037e-07,1.719483048852818094e-02
-3.834932149723837785e-07,1.800098249619992014e-02
-3.819150899723839180e-07,1.878048805816909944e-02
-3.803369649723838987e-07,1.936483478435595956e-02
-3.787588399723838794e-07,1.962901208000953843e-02
-3.771807149723839130e-07,1.952463110370411883e-02
-3.756025899723838937e-07,1.909433438240187159e-02
-3.740244649723838744e-07,1.846287422014685972e-02
-3.724463399723839081e-07,1.780598148554938046e-02
-3.708682149723838888e-07,1.730489864253264079e-02
-3.692900899723839224e-07,1.709848768495672924e-02
-3.677119649723839031e-07,1.724566158951016878e-02
-3.661338399723838838e-07,1.770876336870176940e-02
-3.645557149723839174e-07,1.836259387509769914e-02
-3.629775899723837923e-07,1.902712649438701928e-02
-3.613994649723838788e-07,1.951454617750621873e-02
-3.598213399723839125e-07,1.967909865738896869e-02
-3.582432149723838932e-07,1.945591037889357958e-02
-3.566650899723838739e-07,1.887871133673546878e-02
-3.550869649723839075e-07,1.807148327344029054e-02
-3.535088399723838882e-07,1.721698974077270905e-02
-3.519307149723839218e-07,1.650946524877551849e-02
-3.503525899723837967e-07,1.610413485455866947e-02
-3.487744649723838832e-07,1.607651308351643049e-02
-3.471963399723839169e-07,1.640217719822930839e-02
-3.456182149723837917e-07,1.696233841930560107e-02
-3.440400899723838783e-07,1.757396147662997066e-02
-3.424619649723839119e-07,1.803731214532299995e-02
-3.408838399723838926e-07,1.818882580660327944e-02
-3.393057149723839263e-07,1.794537433195032838e-02
-3.377275899723839070e-07,1.732884693926464020e-02
-3.361494649723838877e-07,1.646353667805505044e-02
-3.345713399723839213e-07,1.554696635744906921e-02
-3.329932149723837961e-07,1.480107417916660083e-02
