-6.004777060755918979e-07,1.954079233109956917e-02
-5.988995810755919315e-07,1.965784647367346122e-02
-5.973214560755918593e-07,1.970600415866539945e-02
-5.957433310755918929e-07,1.968406787055991883e-02
-5.941652060755919266e-07,1.961800663392586005e-02
-5.925870810755918543e-07,1.954519634151096960e-02
-5.910089560755918880e-07,1.949694442746136014e-02
-5.894308310755919216e-07,1.948604087231474088e-02
-5.878527060755918494e-07,1.950429227150640016e-02
-5.862745810755918830e-07,1.953000655052037141e-02
-5.846964560755919167e-07,1.954116580562895167e-02
-5.831183310755919503e-07,1.952780648864797103e-02
-5.815402060755918780e-07,1.949774752071694109e-02
-5.799620810755919117e-07,1.947292578929602988e-02
-5.783839560755919453e-07,1.947790948026657115e-02
-5.768058310755918731e-07,1.952579063932551040e-02
-5.752277060755919067e-07,1.960808261884887035e-02
-5.736495810755919404e-07,1.969391844552928830e-02
-5.720714560755918681e-07,1.974012118109845157e-02
-5.704933310755919018e-07,1.970911463885139867e-02
-5.689152060755919354e-07,1.958801633543648044e-02
-5.673370810755918632e-07,1.940112200163815123e-02
-5.657589560755918968e-07,1.920970165986746886e-02
-5.641808310755919304e-07,1.909737048200505979e-02
-5.626027060755918582e-07,1.914489307673025026e-02
-5.610245810755918918e-07,1.940175347934433928e-02
-5.594464560755919255e-07,1.986448743268449946e-02
-5.578683310755918532e-07,2.046959867019619919e-02
-5.562902060755918869e-07,2.110472742351549025e-02
-5.547120810755919205e-07,2.163574660829870044e-02
-5.531339560755919541e-07,2.194196944136898864e-02
-5.515558310755918819e-07,2.194950958167813868e-02
-5.499777060755919155e-07,2.165233506745911987e-02
-5.483995810755919492e-07,2.111468774198463003e-02
-5.468214560755918769e-07,2.045384795331535097e-02
-5.452433310755919106e-07,1.980908299945136064e-02
-5.436652060755919442e-07,1.930527626478104053e-02
-5.420870810755918720e-07,1.902213290375702123e-02
-5.405089560755919056e-07,1.897735485428440894e-02
-5.389308310755919393e-07,1.912782451734119926e-02
-5.373527060755918670e-07,1.938735344521484022e-02
-5.357745810755919007e-07,1.965460236822692136e-02
-5.341964560755919343e-07,1.984267231495073086e-02
-5.326183310755918620e-07,1.990173007324038887e-02
-5.310402060755918957e-07,1.982877765004996060e-02
-5.294620810755919293e-07,1.966297489898777978e-02
-5.278839560755918571e-07,1.946903601745599011e-02
-5.263058310755918907e-07,1.931490072097957061e-02
-5.247277060755919244e-07,1.925026850662025016e-02
-5.231495810755918521e-07,1.929239913363258938e-02
-5.215714560755918858e-07,1.942271995849923980e-02
-5.199933310755919194e-07,1.959432795593296986e-02
-5.184152060755918472e-07,1.974758021756489040e-02
-5.168370810755918808e-07,1.982885469413021157e-02
-5.152589560755919144e-07,1.980698802181654963e-02
-5.136808310755919481e-07,1.968330754506622884e-02
-5.121027060755918758e-07,1.949210047983719954e-02
-5.105245810755919095e-07,1.929260424761120030e-02
-5.089464560755919431e-07,1.915425453124695171e-02
-5.073683310755918709e-07,1.913934296719577849e-02
-5.057902060755919045e-07,1.928746553776912107e-02
-5.042120810755919381e-07,1.960539396359566033e-02
-5.026339560755918659e-07,2.006473642746989944e-02
-5.010558310755918995e-07,2.060786231424997089e-02
-4.994777060755919332e-07,2.116059227057282000e-02
-4.978995810755918609e-07,2.164845906159601832e-02
-4.963214560755918946e-07,2.201284465191341924e-02
