-6.002024157433002765e-07,1.954079233109946856e-02
-5.986242907433003102e-07,1.942062870502532859e-02
-5.970461657433002379e-07,1.936404785694387926e-02
-5.954680407433002716e-07,1.937922494898221965e-02
-5.938899157433003052e-07,1.944760504356170955e-02
-5.923117907433002330e-07,1.953497382693774112e-02
-5.907336657433002666e-07,1.960648869956635107e-02
-5.891555407433003002e-07,1.963964733284569858e-02
-5.875774157433002280e-07,1.963063808554323109e-02
-5.859992907433002616e-07,1.959236381039844085e-02
-5.844211657433002953e-07,1.954652995291570119e-02
-5.828430407433003289e-07,1.951301549557495074e-02
-5.812649157433002567e-07,1.950185621159094065e-02
-5.796867907433002903e-07,1.951062050172339135e-02
-5.781086657433003239e-07,1.952775855289615170e-02
-5.765305407433002517e-07,1.953982032015938106e-02
-5.749524157433002853e-07,1.953889223947849127e-02
-5.733742907433003190e-07,1.952671410602071014e-02
-5.717961657433002467e-07,1.951357539788194095e-02
-5.702180407433002804e-07,1.951255663148179081e-02
-5.686399157433003140e-07,1.953187078826114018e-02
-5.670617907433002418e-07,1.956902096385175135e-02
-5.654836657433002754e-07,1.960984473889319096e-02
-5.639055407433003090e-07,1.963344897337190864e-02
-5.623274157433002368e-07,1.962141542855143014e-02
-5.607492907433002704e-07,1.956757068921146855e-02
-5.591711657433003041e-07,1.948398921416482840e-02
-5.575930407433002318e-07,1.939994459993198833e-02
-5.560149157433002655e-07,1.935310671984495981e-02
-5.544367907433002991e-07,1.937534452580608885e-02
-5.528586657433003328e-07,1.947791690618679017e-02
-5.512805407433002605e-07,1.964156374909646965e-02
-5.497024157433002942e-07,1.981597728975298053e-02
-5.481242907433003278e-07,1.993019504546954951e-02
-5.465461657433002556e-07,1.991183286905571018e-02
-5.449680407433002892e-07,1.970985947574533173e-02
-5.433899157433003228e-07,1.931419711987857057e-02
-5.418117907433002506e-07,1.876560522784796042e-02
-5.402336657433002842e-07,1.815196838520991007e-02
-5.386555407433003179e-07,1.759095315651539038e-02
